2023-04-24, 00:00:01, 8.29e-13, 5.6e-11
2023-04-24, 00:00:05, 7.96e-13, 5.7e-11
2023-04-24, 00:00:09, 8.2e-13, 5.59e-11
2023-04-24, 00:00:13, 8.39e-13, 5.66e-11
2023-04-24, 00:00:18, 8.47e-13, 5.61e-11
2023-04-24, 00:00:22, 8.21e-13, 5.59e-11
2023-04-24, 00:00:26, 7.93e-13, 5.59e-11
2023-04-24, 00:00:30, 8.74e-13, 5.61e-11
2023-04-24, 00:00:34, 9.21e-13, 5.54e-11
2023-04-24, 00:00:39, 8.39e-13, 5.69e-11
2023-04-24, 00:00:43, 8.46e-13, 5.57e-11
2023-04-24, 00:00:47, 8.2e-13, 5.67e-11
2023-04-24, 00:00:51, 8.14e-13, 5.79e-11
2023-04-24, 00:00:56, 8.59e-13, 5.65e-11
2023-04-24, 00:01:00, 8.86e-13, 5.59e-11
2023-04-24, 00:01:04, 8.01e-13, 5.68e-11
2023-04-24, 00:01:08, 8.27e-13, 5.75e-11
2023-04-24, 00:01:12, 8.39e-13, 5.61e-11
2023-04-24, 00:01:17, 8.93e-13, 5.62e-11
2023-04-24, 00:01:21, 8.76e-13, 5.57e-11
2023-04-24, 00:01:25, 7.62e-13, 5.55e-11
2023-04-24, 00:01:29, 8.94e-13, 5.62e-11
2023-04-24, 00:01:34, 8.31e-13, 5.54e-11
2023-04-24, 00:01:38, 8.2e-13, 5.62e-11
2023-04-24, 00:01:42, 7.88e-13, 5.56e-11
2023-04-24, 00:01:46, 7.98e-13, 5.66e-11
2023-04-24, 00:01:50, 8.31e-13, 5.58e-11
2023-04-24, 00:01:55, 8.82e-13, 5.6e-11
2023-04-24, 00:01:59, 8.29e-13, 5.57e-11
2023-04-24, 00:02:03, 8.28e-13, 5.59e-11
2023-04-24, 00:02:07, 9.03e-13, 5.59e-11
2023-04-24, 00:02:11, 8.71e-13, 5.62e-11
2023-04-24, 00:02:16, 7.99e-13, 5.61e-11
2023-04-24, 00:02:20, 8.33e-13, 5.58e-11
2023-04-24, 00:02:24, 7.77e-13, 5.55e-11
2023-04-24, 00:02:28, 9.75e-13, 5.61e-11
2023-04-24, 00:02:33, 8.65e-13, 5.75e-11
2023-04-24, 00:02:37, 8.74e-13, 5.62e-11
2023-04-24, 00:02:41, 8.02e-13, 5.64e-11
2023-04-24, 00:02:45, 8.85e-13, 5.64e-11
2023-04-24, 00:02:49, 8.36e-13, 5.62e-11
2023-04-24, 00:02:54, 9.31e-13, 5.58e-11
2023-04-24, 00:02:58, 8.11e-13, 5.61e-11
2023-04-24, 00:03:02, 8.23e-13, 5.66e-11
2023-04-24, 00:03:06, 8.38e-13, 5.55e-11
2023-04-24, 00:03:11, 8.85e-13, 5.59e-11
2023-04-24, 00:03:15, 7.97e-13, 5.61e-11
2023-04-24, 00:03:19, 8.28e-13, 5.57e-11
2023-04-24, 00:03:23, 8.79e-13, 5.57e-11
2023-04-24, 00:03:27, 8.14e-13, 5.58e-11
2023-04-24, 00:03:32, 8.48e-13, 5.71e-11
2023-04-24, 00:03:36, 8.33e-13, 5.56e-11
2023-04-24, 00:03:40, 7.57e-13, 5.71e-11
2023-04-24, 00:03:44, 8.79e-13, 5.6e-11
2023-04-24, 00:03:49, 8.02e-13, 5.67e-11
2023-04-24, 00:03:53, 8.7e-13, 5.59e-11
2023-04-24, 00:03:57, 8.73e-13, 5.56e-11
2023-04-24, 00:04:01, 7.9e-13, 5.63e-11
2023-04-24, 00:04:05, 8.22e-13, 5.6e-11
2023-04-24, 00:04:10, 9.07e-13, 5.59e-11
2023-04-24, 00:04:14, 8.65e-13, 5.63e-11
2023-04-24, 00:04:18, 8.33e-13, 5.62e-11
2023-04-24, 00:04:22, 8.55e-13, 5.62e-11
2023-04-24, 00:04:27, 8.6e-13, 5.67e-11
2023-04-24, 00:04:31, 8.89e-13, 5.62e-11
2023-04-24, 00:04:35, 8.4e-13, 5.62e-11
2023-04-24, 00:04:39, 8.72e-13, 5.61e-11
2023-04-24, 00:04:43, 8.51e-13, 5.64e-11
2023-04-24, 00:04:48, 8.47e-13, 5.61e-11
2023-04-24, 00:04:52, 8.55e-13, 5.7e-11
2023-04-24, 00:04:56, 8.86e-13, 5.7e-11
2023-04-24, 00:05:00, 9.11e-13, 5.6e-11
2023-04-24, 00:05:05, 8.55e-13, 5.63e-11
2023-04-24, 00:05:09, 7.67e-13, 5.66e-11
2023-04-24, 00:05:13, 8e-13, 5.6e-11
2023-04-24, 00:05:17, 8.32e-13, 5.66e-11
2023-04-24, 00:05:21, 8.35e-13, 5.64e-11
2023-04-24, 00:05:26, 8.36e-13, 5.64e-11
2023-04-24, 00:05:30, 8.86e-13, 5.65e-11
2023-04-24, 00:05:34, 8.52e-13, 5.62e-11
2023-04-24, 00:05:38, 8.25e-13, 5.64e-11
2023-04-24, 00:05:43, 8.38e-13, 5.68e-11
2023-04-24, 00:05:47, 8.33e-13, 5.62e-11
2023-04-24, 00:05:51, 8.24e-13, 5.64e-11
2023-04-24, 00:05:55, 8.64e-13, 5.66e-11
2023-04-24, 00:05:59, 7.75e-13, 5.65e-11
2023-04-24, 00:06:04, 8.01e-13, 5.73e-11
2023-04-24, 00:06:08, 7.86e-13, 5.67e-11
2023-04-24, 00:06:12, 8.21e-13, 5.78e-11
2023-04-24, 00:06:16, 8.86e-13, 5.79e-11
2023-04-24, 00:06:21, 8.09e-13, 5.66e-11
2023-04-24, 00:06:25, 8.89e-13, 5.69e-11
2023-04-24, 00:06:29, 8.73e-13, 5.63e-11
2023-04-24, 00:06:33, 8.19e-13, 5.7e-11
2023-04-24, 00:06:37, 8.81e-13, 5.72e-11
2023-04-24, 00:06:42, 8.53e-13, 5.67e-11
2023-04-24, 00:06:46, 8.73e-13, 5.69e-11
2023-04-24, 00:06:50, 8.31e-13, 5.65e-11
2023-04-24, 00:06:54, 8.85e-13, 5.75e-11
2023-04-24, 00:06:59, 8.93e-13, 5.65e-11
2023-04-24, 00:07:03, 7.69e-13, 5.7e-11
2023-04-24, 00:07:07, 8.77e-13, 5.56e-11
2023-04-24, 00:07:11, 9.26e-13, 5.54e-11
2023-04-24, 00:07:15, 8.24e-13, 5.57e-11
2023-04-24, 00:07:20, 8.77e-13, 5.64e-11
2023-04-24, 00:07:24, 6.9e-13, 5.62e-11
2023-04-24, 00:07:28, 8.51e-13, 5.63e-11
2023-04-24, 00:07:32, 8.11e-13, 5.55e-11
2023-04-24, 00:07:36, 8.43e-13, 5.58e-11
2023-04-24, 00:07:41, 8.24e-13, 5.6e-11
2023-04-24, 00:07:45, 8.2e-13, 5.59e-11
2023-04-24, 00:07:49, 7.9e-13, 5.65e-11
2023-04-24, 00:07:53, 8.53e-13, 5.64e-11
2023-04-24, 00:07:58, 8.63e-13, 5.64e-11
2023-04-24, 00:08:02, 8.74e-13, 5.61e-11
2023-04-24, 00:08:06, 8.05e-13, 5.6e-11
2023-04-24, 00:08:10, 8.48e-13, 5.63e-11
2023-04-24, 00:08:14, 8.54e-13, 5.66e-11
2023-04-24, 00:08:19, 9.58e-13, 5.58e-11
2023-04-24, 00:08:23, 8.42e-13, 5.67e-11
2023-04-24, 00:08:27, 8.37e-13, 5.65e-11
2023-04-24, 00:08:31, 8.51e-13, 5.65e-11
2023-04-24, 00:08:36, 8.62e-13, 5.56e-11
2023-04-24, 00:08:40, 6.96e-13, 5.56e-11
2023-04-24, 00:08:44, 8.08e-13, 5.61e-11
2023-04-24, 00:08:48, 7.9e-13, 5.6e-11
2023-04-24, 00:08:52, 8.56e-13, 5.6e-11
2023-04-24, 00:08:57, 9.02e-13, 5.61e-11
2023-04-24, 00:09:01, 7.92e-13, 5.63e-11
2023-04-24, 00:09:05, 8.3e-13, 5.63e-11
2023-04-24, 00:09:09, 8.52e-13, 5.65e-11
2023-04-24, 00:09:14, 8.03e-13, 5.69e-11
2023-04-24, 00:09:18, 8.38e-13, 5.7e-11
2023-04-24, 00:09:22, 8.39e-13, 5.57e-11
2023-04-24, 00:09:26, 9.77e-13, 5.63e-11
