2023-04-27, 00:00:51, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.25, 101.0, 132.5
2023-04-27, 00:00:55, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.0, 132.5
2023-04-27, 00:00:59, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:01:03, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:01:07, 130.0, 50.25, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:01:11, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:01:15, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:01:19, 130.0, 50.25, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:01:23, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:01:27, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:01:31, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:01:35, 129.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.25, 101.25, 132.25
2023-04-27, 00:01:39, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:01:43, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:01:47, 130.0, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:01:51, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.25, 101.25, 132.5
2023-04-27, 00:01:55, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.25, 101.25, 132.5
2023-04-27, 00:01:59, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:02:03, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.25, 101.25, 132.5
2023-04-27, 00:02:07, 130.0, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:02:12, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:02:16, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:02:20, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:02:24, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:02:28, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:02:32, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:02:36, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 101.25, 132.5
2023-04-27, 00:02:40, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:02:44, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:02:48, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:02:52, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:02:56, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:03:00, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:03:04, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:03:08, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:03:12, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:03:16, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:03:20, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:03:24, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:03:28, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:03:32, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:03:36, 129.75, 50.25, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:03:40, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:03:44, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:03:48, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:03:52, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:03:56, 130.0, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:04:00, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:04:04, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:04:08, 130.0, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:04:12, 130.0, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:04:16, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:04:20, 130.0, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:04:24, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:04:28, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:04:32, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:04:36, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:04:40, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:04:44, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:04:48, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:04:52, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:04:56, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:05:00, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:05:04, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:05:08, 130.0, 50.25, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:05:12, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:05:16, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:05:20, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:05:24, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.25, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:05:28, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:05:32, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:05:36, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:05:40, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:05:44, 129.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:05:48, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:05:52, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:05:56, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:06:00, 129.75, 50.5, 17.25, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:06:04, 130.0, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:06:08, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:06:12, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:06:16, 129.75, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:06:20, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:06:24, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:06:28, 130.0, 50.25, 17.25, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.75
2023-04-27, 00:06:32, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:06:36, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.5, 101.25, 132.75
2023-04-27, 00:06:41, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:06:45, 130.0, 50.25, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:06:49, 130.0, 50.5, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:06:53, 130.0, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:06:57, 130.0, 50.5, 17.25, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 100.75, 132.5
2023-04-27, 00:07:01, 130.0, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:07:05, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:07:09, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:07:13, 129.75, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:07:17, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:07:21, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.75
2023-04-27, 00:07:25, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.75
2023-04-27, 00:07:29, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:07:33, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:07:37, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:07:41, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:07:45, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:07:49, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:07:53, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.5, 117.5, 101.25, 132.75
2023-04-27, 00:07:57, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:08:01, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:08:05, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:08:09, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:08:13, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:08:17, 129.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.25, 101.25, 132.5
2023-04-27, 00:08:21, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:08:25, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:08:29, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:08:33, 130.0, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.25, 132.5
2023-04-27, 00:08:37, 130.0, 50.25, 17.25, 24.5, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:08:41, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:08:45, 130.0, 50.25, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:08:49, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.75
2023-04-27, 00:08:53, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.75
2023-04-27, 00:08:57, 130.0, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:09:01, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-04-27, 00:09:05, 130.0, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.25, 117.5, 101.0, 132.5
2023-04-27, 00:09:09, 130.0, 50.25, 17.25, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:09:13, 130.0, 50.5, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.5, 101.25, 132.5
2023-04-27, 00:09:17, 130.0, 50.25, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.25, 101.25, 132.5
2023-04-27, 00:09:21, 130.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:09:25, 130.0, 50.25, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.25, 132.5
2023-04-27, 00:09:29, 130.0, 50.5, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.0, 132.5
