2023-04-30, 00:00:01, 8.26e-13, 5.34e-11
2023-04-30, 00:00:05, 1.02e-12, 5.37e-11
2023-04-30, 00:00:09, 8.68e-13, 5.34e-11
2023-04-30, 00:00:14, 8.27e-13, 5.35e-11
2023-04-30, 00:00:18, 8.77e-13, 5.34e-11
2023-04-30, 00:00:22, 8.13e-13, 5.33e-11
2023-04-30, 00:00:26, 8.01e-13, 5.44e-11
2023-04-30, 00:00:30, 7.87e-13, 5.29e-11
2023-04-30, 00:00:41, 8.71e-13, 5.31e-11
2023-04-30, 00:00:45, 9.02e-13, 5.36e-11
2023-04-30, 00:00:50, 8.77e-13, 5.36e-11
2023-04-30, 00:00:54, 8.53e-13, 5.33e-11
2023-04-30, 00:00:58, 8.47e-13, 5.33e-11
2023-04-30, 00:01:02, 8.11e-13, 5.32e-11
2023-04-30, 00:01:07, 8.38e-13, 5.32e-11
2023-04-30, 00:01:11, 8.41e-13, 5.38e-11
2023-04-30, 00:01:20, 8.61e-13, 5.34e-11
2023-04-30, 00:01:24, 8.53e-13, 5.43e-11
2023-04-30, 00:01:28, 8.66e-13, 5.36e-11
2023-04-30, 00:01:32, 8.52e-13, 5.33e-11
2023-04-30, 00:01:36, 8.57e-13, 5.37e-11
2023-04-30, 00:01:41, 7.7e-13, 5.34e-11
2023-04-30, 00:01:45, 7.67e-13, 5.39e-11
2023-04-30, 00:01:49, 8.52e-13, 5.26e-11
2023-04-30, 00:01:53, 9.13e-13, 5.32e-11
2023-04-30, 00:01:58, 8.19e-13, 5.38e-11
2023-04-30, 00:02:02, 8.28e-13, 5.38e-11
2023-04-30, 00:02:06, 8.91e-13, 5.31e-11
2023-04-30, 00:02:10, 8.66e-13, 5.29e-11
2023-04-30, 00:02:14, 8.74e-13, 5.38e-11
2023-04-30, 00:02:19, 8.45e-13, 5.4e-11
2023-04-30, 00:02:23, 8.32e-13, 5.36e-11
2023-04-30, 00:02:27, 8.26e-13, 5.35e-11
2023-04-30, 00:02:31, 8.52e-13, 5.35e-11
2023-04-30, 00:02:36, 9.43e-13, 5.39e-11
2023-04-30, 00:02:40, 8.47e-13, 5.33e-11
2023-04-30, 00:02:44, 8.83e-13, 5.38e-11
2023-04-30, 00:02:48, 7.82e-13, 5.4e-11
2023-04-30, 00:02:52, 9.17e-13, 5.34e-11
2023-04-30, 00:02:57, 7.61e-13, 5.41e-11
2023-04-30, 00:03:01, 9.54e-13, 5.31e-11
2023-04-30, 00:03:05, 7.85e-13, 5.38e-11
2023-04-30, 00:03:09, 8.19e-13, 5.31e-11
2023-04-30, 00:03:14, 8.29e-13, 5.31e-11
2023-04-30, 00:03:18, 8.16e-13, 5.29e-11
2023-04-30, 00:03:22, 8.61e-13, 5.35e-11
2023-04-30, 00:03:26, 8.92e-13, 5.35e-11
2023-04-30, 00:03:30, 8.49e-13, 5.35e-11
2023-04-30, 00:03:35, 9.15e-13, 5.31e-11
2023-04-30, 00:03:39, 9.06e-13, 5.32e-11
2023-04-30, 00:03:43, 7.63e-13, 5.3e-11
2023-04-30, 00:03:47, 8.3e-13, 5.33e-11
2023-04-30, 00:03:52, 8.45e-13, 5.32e-11
2023-04-30, 00:03:56, 8.33e-13, 5.27e-11
2023-04-30, 00:04:00, 7.96e-13, 5.3e-11
2023-04-30, 00:04:04, 7.91e-13, 5.32e-11
2023-04-30, 00:04:08, 8.35e-13, 5.4e-11
2023-04-30, 00:04:13, 8.27e-13, 5.32e-11
2023-04-30, 00:04:17, 8.47e-13, 5.28e-11
2023-04-30, 00:04:21, 8.55e-13, 5.29e-11
2023-04-30, 00:04:25, 7.93e-13, 5.27e-11
2023-04-30, 00:04:29, 8.44e-13, 5.27e-11
2023-04-30, 00:04:34, 8.5e-13, 5.28e-11
2023-04-30, 00:04:38, 8.18e-13, 5.32e-11
2023-04-30, 00:04:42, 8.03e-13, 5.33e-11
2023-04-30, 00:04:46, 1.01e-12, 5.32e-11
2023-04-30, 00:04:51, 7.97e-13, 5.34e-11
2023-04-30, 00:04:55, 7.94e-13, 5.26e-11
2023-04-30, 00:04:59, 8.81e-13, 5.33e-11
2023-04-30, 00:05:03, 8.13e-13, 5.33e-11
2023-04-30, 00:05:08, 8.45e-13, 5.36e-11
2023-04-30, 00:05:12, 9.17e-13, 5.28e-11
2023-04-30, 00:05:16, 9.08e-13, 5.31e-11
2023-04-30, 00:05:20, 8.93e-13, 5.29e-11
2023-04-30, 00:05:24, 8.3e-13, 5.37e-11
2023-04-30, 00:05:29, 8.48e-13, 5.32e-11
2023-04-30, 00:05:33, 8.57e-13, 5.28e-11
2023-04-30, 00:05:37, 8.27e-13, 5.32e-11
2023-04-30, 00:05:41, 8.33e-13, 5.33e-11
2023-04-30, 00:05:46, 8.37e-13, 5.39e-11
2023-04-30, 00:05:50, 7.56e-13, 5.35e-11
