2023-04-30, 00:00:03, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.75
2023-04-30, 00:00:07, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.75
2023-04-30, 00:00:11, 131.0, 50.75, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.75
2023-04-30, 00:00:15, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.75
2023-04-30, 00:00:19, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.75
2023-04-30, 00:00:23, 131.0, 50.75, 16.75, 24.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.75, 133.75
2023-04-30, 00:00:27, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.75
2023-04-30, 00:00:31, 131.0, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.75
2023-04-30, 00:00:38, 131.0, 50.75, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.75
2023-04-30, 00:00:39, 131.0, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.75
2023-04-30, 00:00:43, 131.0, 50.75, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.75, 133.75
