2023-04-28, 00:00:00, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:00:04, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 102.0, 133.0
2023-04-28, 00:00:08, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:00:12, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:00:16, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:00:20, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:00:24, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:00:34, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 102.0, 133.0
2023-04-28, 00:00:35, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 118.25, 102.0, 133.0
2023-04-28, 00:00:36, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:00:40, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:00:44, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 118.25, 101.75, 133.0
2023-04-28, 00:00:48, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:00:53, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 121.75, 118.25, 101.75, 133.0
2023-04-28, 00:00:57, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 118.25, 101.75, 133.0
2023-04-28, 00:01:01, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 118.25, 101.75, 133.0
2023-04-28, 00:01:05, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 118.25, 101.75, 133.0
2023-04-28, 00:01:09, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 118.25, 101.75, 133.0
2023-04-28, 00:01:13, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 118.25, 101.75, 133.0
2023-04-28, 00:01:17, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:01:21, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:01:25, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-28, 00:01:29, 130.5, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
