2023-04-07, 00:00:03, 132.0, 51.75, 19.5, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.0, 103.0, 134.5
2023-04-07, 00:00:07, 132.0, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.0, 103.0, 134.5
2023-04-07, 00:00:11, 132.0, 51.75, 19.25, 26.0, 9999.0, 1.5, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.0, 103.0, 134.5
2023-04-07, 00:00:15, 132.0, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.0, 103.0, 134.5
2023-04-07, 00:00:19, 132.0, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.0, 103.0, 134.5
2023-04-07, 00:00:23, 132.0, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.0, 103.0, 134.5
2023-04-07, 00:00:27, 131.75, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.0, 103.0, 134.5
2023-04-07, 00:00:31, 132.0, 51.75, 19.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.0, 103.0, 134.5
2023-04-07, 00:00:35, 132.0, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.0, 103.0, 134.5
2023-04-07, 00:00:39, 131.75, 51.75, 19.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.0, 103.0, 134.5
2023-04-07, 00:00:43, 132.0, 51.75, 19.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.0, 103.0, 134.5
2023-04-07, 00:00:47, 132.0, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.0, 103.0, 134.5
2023-04-07, 00:00:51, 132.0, 51.75, 19.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.0, 103.0, 134.5
