2023-04-12, 00:00:02, 131.5, 51.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 103.25, 134.0
2023-04-12, 00:00:06, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 103.25, 134.25
2023-04-12, 00:00:10, 131.75, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 103.25, 134.25
2023-04-12, 00:00:14, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 103.25, 134.0
2023-04-12, 00:00:18, 131.75, 51.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 103.25, 134.0
2023-04-12, 00:00:22, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.5, 134.0
2023-04-12, 00:00:26, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.5, 134.25
2023-04-12, 00:00:30, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:00:34, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.5, 134.25
2023-04-12, 00:00:38, 131.5, 51.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:00:42, 131.5, 51.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:00:46, 131.5, 51.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:00:50, 131.5, 51.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:00:54, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.5, 103.25, 134.0
2023-04-12, 00:00:58, 131.5, 51.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 103.5, 134.25
2023-04-12, 00:01:02, 131.5, 51.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:01:06, 131.5, 51.25, 17.5, 25.5, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.25, 123.5, 119.5, 103.25, 134.0
2023-04-12, 00:01:10, 131.5, 51.25, 17.5, 25.5, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 103.5, 134.25
2023-04-12, 00:01:14, 131.5, 51.25, 17.5, 25.5, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 103.25, 134.0
2023-04-12, 00:01:18, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:01:22, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 103.25, 134.0
2023-04-12, 00:01:26, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:01:30, 131.5, 51.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 103.25, 134.0
2023-04-12, 00:01:34, 131.5, 51.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 103.25, 134.25
2023-04-12, 00:01:38, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 103.25, 134.25
2023-04-12, 00:01:42, 131.5, 51.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:01:46, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.25, 134.0
2023-04-12, 00:01:50, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.25, 134.0
2023-04-12, 00:01:54, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:01:58, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:02:02, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:02:06, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:02:10, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:02:14, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 103.25, 134.25
2023-04-12, 00:02:18, 131.5, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 103.25, 134.0
