2023-04-25, 00:00:01, 130.5, 50.75, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.25
2023-04-25, 00:00:05, 130.5, 50.75, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 101.75, 133.25
2023-04-25, 00:00:09, 130.75, 50.75, 16.75, 24.25, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.25
2023-04-25, 00:00:13, 130.5, 50.75, 17.0, 24.25, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 101.75, 133.25
2023-04-25, 00:00:17, 130.75, 50.75, 17.0, 24.25, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.25
2023-04-25, 00:00:21, 130.5, 50.75, 16.75, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.25
2023-04-25, 00:00:25, 130.75, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 101.75, 133.25
2023-04-25, 00:00:29, 130.5, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 101.75, 133.25
2023-04-25, 00:00:33, 130.5, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.25
2023-04-25, 00:00:37, 130.5, 50.75, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 101.75, 133.25
2023-04-25, 00:00:41, 130.5, 50.75, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 121.75, 118.25, 101.75, 133.0
2023-04-25, 00:00:45, 130.5, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.5, 101.75, 133.25
2023-04-25, 00:00:49, 130.75, 50.75, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.5, 101.75, 133.0
2023-04-25, 00:00:53, 130.5, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 118.25, 101.75, 133.0
2023-04-25, 00:00:57, 130.75, 50.75, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 118.25, 101.75, 133.0
2023-04-25, 00:01:01, 130.75, 50.75, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 118.25, 101.75, 133.0
2023-04-25, 00:01:05, 130.5, 50.75, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 118.25, 101.75, 133.0
2023-04-25, 00:01:09, 130.5, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.0
2023-04-25, 00:01:13, 130.75, 50.75, 16.75, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.0
2023-04-25, 00:01:17, 130.5, 50.75, 16.75, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.25
