2023-04-26, 00:00:02, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:00:06, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:00:10, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:00:14, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:00:18, 130.25, 50.5, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:00:22, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:00:26, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:00:30, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:00:34, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:00:38, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:00:42, 130.25, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:00:46, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:00:50, 130.25, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:00:54, 130.25, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:00:58, 130.5, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:01:02, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:01:06, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:01:10, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:01:14, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 102.0, 133.0
2023-04-26, 00:01:18, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:01:22, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 101.75, 133.0
2023-04-26, 00:01:26, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:01:30, 130.25, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 101.75, 133.0
2023-04-26, 00:01:34, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.5, 101.75, 133.25
2023-04-26, 00:01:38, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:01:42, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:01:46, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:01:50, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:01:54, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 102.0, 133.0
2023-04-26, 00:01:58, 130.25, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:02:02, 130.5, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:02:06, 130.5, 50.75, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.5, 102.0, 133.0
2023-04-26, 00:02:10, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:02:14, 130.5, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 102.0, 133.0
2023-04-26, 00:02:18, 130.25, 50.75, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:02:22, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:02:26, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 102.0, 133.0
2023-04-26, 00:02:30, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:02:34, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.0
2023-04-26, 00:02:38, 130.25, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.0
2023-04-26, 00:02:42, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:02:46, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:02:50, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:02:55, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:02:59, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:03:03, 130.25, 50.75, 17.0, 24.25, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:03:07, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 102.0, 133.0
2023-04-26, 00:03:11, 130.5, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.0
2023-04-26, 00:03:15, 130.25, 50.75, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:03:19, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:03:23, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:03:27, 130.25, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:03:31, 130.25, 50.5, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 101.75, 133.0
2023-04-26, 00:03:35, 130.25, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 102.0, 133.0
2023-04-26, 00:03:39, 130.5, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:03:43, 130.25, 50.5, 17.0, 24.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 102.0, 133.0
2023-04-26, 00:03:47, 130.25, 50.5, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:03:51, 130.25, 50.5, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 102.0, 133.0
2023-04-26, 00:03:55, 130.25, 50.5, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 102.0, 133.0
2023-04-26, 00:03:59, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:04:03, 130.25, 50.5, 16.75, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:04:07, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 101.75, 133.0
2023-04-26, 00:04:11, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:04:15, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:04:19, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:04:23, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:04:27, 130.5, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:04:31, 130.25, 50.75, 17.0, 24.5, 9999.0, -0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:04:35, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:04:39, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.5, 101.75, 133.25
2023-04-26, 00:04:43, 130.5, 50.75, 17.0, 24.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:04:47, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:04:51, 130.25, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:04:55, 130.5, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:04:59, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:05:03, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:05:07, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:05:11, 130.25, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 102.0, 133.0
2023-04-26, 00:05:15, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 102.0, 133.0
2023-04-26, 00:05:19, 130.25, 50.75, 16.75, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:05:23, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:05:27, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:05:31, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:05:35, 130.5, 50.5, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 118.25, 101.75, 133.0
2023-04-26, 00:05:39, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:05:43, 130.25, 50.75, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:05:47, 130.25, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:05:51, 130.25, 50.5, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:05:55, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 118.5, 101.75, 133.0
2023-04-26, 00:05:59, 130.5, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.5, 101.75, 133.0
