2023-04-17, 00:00:03, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:00:07, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:00:11, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:00:15, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:00:19, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:00:23, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-17, 00:00:27, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:00:31, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:00:35, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.25
2023-04-17, 00:00:39, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:00:43, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.5, 102.75, 133.5
2023-04-17, 00:00:47, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.25, 102.75, 133.5
2023-04-17, 00:00:51, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:00:55, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.25
2023-04-17, 00:00:59, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:03, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:07, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:11, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:15, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:01:19, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:23, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:27, 130.75, 51.25, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:31, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:35, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:39, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-17, 00:01:43, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:01:47, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:51, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.25
2023-04-17, 00:01:55, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:01:59, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.5, 119.5, 102.75, 133.25
2023-04-17, 00:02:03, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:02:07, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:02:11, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.5
2023-04-17, 00:02:15, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.5
2023-04-17, 00:02:19, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:02:23, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:02:27, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:02:31, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:02:35, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:02:39, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:02:43, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:02:47, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:02:51, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-17, 00:02:55, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:02:59, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 120.0, 122.75, 119.25, 102.75, 133.25
2023-04-17, 00:03:03, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.25
2023-04-17, 00:03:07, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:03:11, 131.0, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:03:15, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.75, 133.25
2023-04-17, 00:03:19, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.25
2023-04-17, 00:03:23, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.25, 102.75, 133.5
2023-04-17, 00:03:27, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.25
2023-04-17, 00:03:31, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:03:35, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:03:39, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:03:43, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:03:47, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:03:51, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:03:55, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:03:59, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:04:03, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-17, 00:04:07, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:04:12, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 120.0, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:04:16, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.5
2023-04-17, 00:04:20, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:04:24, 131.0, 51.0, 17.0, 24.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:04:28, 131.0, 51.0, 17.0, 24.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:04:32, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:04:36, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:04:40, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:04:44, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.25
2023-04-17, 00:04:48, 131.0, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:04:52, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 133.5
2023-04-17, 00:04:56, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:05:00, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-04-17, 00:05:04, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
