2023-04-15, 00:00:00, 130.75, 51.0, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:00:04, 131.0, 51.0, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.5
2023-04-15, 00:00:08, 130.75, 51.0, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:00:12, 131.0, 51.0, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:00:16, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 103.0, 133.5
2023-04-15, 00:00:21, 130.75, 51.0, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 103.0, 133.5
2023-04-15, 00:00:25, 131.0, 51.0, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 103.0, 133.5
2023-04-15, 00:00:29, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 103.0, 133.5
2023-04-15, 00:00:33, 130.75, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 103.0, 133.5
2023-04-15, 00:00:37, 130.75, 50.75, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 103.0, 133.5
2023-04-15, 00:00:41, 131.0, 51.0, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:00:45, 130.75, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 103.0, 133.5
2023-04-15, 00:00:49, 131.0, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 103.0, 133.5
2023-04-15, 00:00:53, 130.75, 51.0, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 103.0, 133.5
2023-04-15, 00:00:57, 131.0, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 103.0, 133.5
2023-04-15, 00:01:01, 130.75, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:01:05, 131.0, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 103.0, 133.5
2023-04-15, 00:01:09, 131.0, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-04-15, 00:01:13, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:01:17, 130.75, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:01:21, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:01:25, 130.75, 51.0, 17.25, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:01:29, 130.75, 51.0, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 103.0, 133.5
2023-04-15, 00:01:33, 131.0, 51.0, 17.25, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 103.0, 133.5
2023-04-15, 00:01:37, 131.0, 51.0, 17.25, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:01:41, 131.0, 51.0, 17.25, 24.5, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 103.0, 133.5
2023-04-15, 00:01:45, 131.0, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.5, 102.75, 133.25
2023-04-15, 00:01:49, 130.75, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.25, 102.75, 133.25
2023-04-15, 00:01:53, 130.75, 51.0, 17.25, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.25, 102.75, 133.5
2023-04-15, 00:01:57, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.25, 103.0, 133.25
2023-04-15, 00:02:01, 131.0, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-04-15, 00:02:05, 131.0, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.5
2023-04-15, 00:02:09, 130.75, 50.75, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:02:13, 130.75, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:02:17, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:02:21, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-04-15, 00:02:25, 130.75, 51.0, 17.25, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 119.25, 102.75, 133.5
2023-04-15, 00:02:29, 130.75, 51.0, 17.25, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.5, 102.75, 133.5
2023-04-15, 00:02:33, 131.0, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.5
