2023-04-16, 00:02:10, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:02:14, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:02:18, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.0
2023-04-16, 00:02:22, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.25
2023-04-16, 00:02:26, 130.75, 51.0, 17.0, 24.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.25
2023-04-16, 00:02:30, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:02:34, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:02:38, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:02:42, 130.75, 51.0, 17.25, 24.25, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.5, 133.25
2023-04-16, 00:02:46, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:02:50, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.0
2023-04-16, 00:02:54, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:02:58, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 119.25, 102.75, 133.25
2023-04-16, 00:03:02, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 122.5, 119.25, 102.75, 133.25
2023-04-16, 00:03:06, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.0, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 122.5, 119.25, 102.75, 133.25
2023-04-16, 00:03:10, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.25, 102.75, 133.25
2023-04-16, 00:03:14, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:03:18, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:03:22, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.75, 133.25
2023-04-16, 00:03:26, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:03:30, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:03:34, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:03:38, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:03:42, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.25
2023-04-16, 00:03:46, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:03:50, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:03:54, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:03:58, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:04:02, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 119.5, 102.5, 133.25
2023-04-16, 00:04:06, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:04:10, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.0, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:04:14, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:04:18, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 122.5, 119.25, 102.75, 133.25
2023-04-16, 00:04:22, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:04:27, 130.75, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:04:31, 130.75, 50.75, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.0
2023-04-16, 00:04:35, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.5, 102.5, 133.25
2023-04-16, 00:04:39, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:04:43, 130.5, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:04:47, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:04:51, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.5, 133.25
2023-04-16, 00:04:55, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:04:59, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:05:03, 130.5, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:05:07, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:05:11, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:05:15, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:05:19, 130.5, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 119.5, 102.75, 133.25
2023-04-16, 00:05:23, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 119.5, 102.75, 133.25
2023-04-16, 00:05:27, 130.5, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.5, 133.25
2023-04-16, 00:05:31, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:05:35, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 122.5, 119.25, 102.5, 133.25
2023-04-16, 00:05:39, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.5, 102.75, 133.25
2023-04-16, 00:05:43, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.5, 102.5, 133.25
2023-04-16, 00:05:47, 130.75, 51.0, 17.25, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.25, 119.25, 102.75, 133.25
2023-04-16, 00:05:51, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.0, 102.75, 133.25
2023-04-16, 00:05:55, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.5, 102.5, 133.25
2023-04-16, 00:05:59, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 119.5, 102.75, 133.0
2023-04-16, 00:06:03, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:06:07, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:06:11, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.25
2023-04-16, 00:06:15, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:06:19, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:06:23, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:06:27, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:06:31, 130.75, 51.0, 17.0, 24.5, 9999.0, -0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:06:35, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 119.5, 102.75, 133.25
2023-04-16, 00:06:39, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:06:43, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:06:47, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.5, 133.0
2023-04-16, 00:06:51, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.5, 119.5, 102.75, 133.25
2023-04-16, 00:06:55, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:06:59, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:07:03, 130.5, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:07:07, 130.75, 51.0, 17.0, 24.5, 9999.0, -0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:07:11, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:07:15, 130.75, 51.0, 16.75, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:07:19, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:07:23, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:07:27, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.25
2023-04-16, 00:07:31, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:07:35, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:07:39, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:07:43, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:07:47, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:07:51, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:07:55, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:07:59, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:08:03, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:08:07, 130.75, 51.0, 17.25, 24.25, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:08:11, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:08:15, 130.25, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:08:19, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:08:23, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:08:27, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:08:31, 130.75, 51.0, 17.25, 24.25, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:08:35, 130.5, 51.0, 17.0, 24.25, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:08:39, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.25
2023-04-16, 00:08:43, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:08:47, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.25
2023-04-16, 00:08:51, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:08:56, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:09:00, 130.75, 50.75, 17.0, 24.25, 9999.0, 0.0, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:09:04, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:09:08, 130.75, 51.0, 17.0, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:09:12, 130.75, 51.0, 17.25, 24.25, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:09:16, 130.75, 51.0, 17.25, 24.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:09:20, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.25
2023-04-16, 00:09:24, 130.75, 51.0, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.25
2023-04-16, 00:09:28, 130.75, 51.0, 17.0, 24.5, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 122.75, 119.5, 102.75, 133.25
