2023-04-02, 00:00:01, 8.98e-13, 6.51e-11
2023-04-02, 00:00:05, 7.39e-13, 6.56e-11
2023-04-02, 00:00:10, 8.2e-13, 6.55e-11
2023-04-02, 00:00:14, 9.12e-13, 6.55e-11
2023-04-02, 00:00:18, 8.93e-13, 6.52e-11
2023-04-02, 00:00:22, 8.21e-13, 6.58e-11
2023-04-02, 00:00:27, 8e-13, 6.47e-11
2023-04-02, 00:00:31, 8.13e-13, 6.54e-11
2023-04-02, 00:00:35, 8.6e-13, 6.57e-11
2023-04-02, 00:00:39, 8.08e-13, 6.47e-11
2023-04-02, 00:00:43, 8.47e-13, 6.52e-11
2023-04-02, 00:00:48, 7.87e-13, 6.47e-11
2023-04-02, 00:00:52, 8.99e-13, 6.53e-11
2023-04-02, 00:00:56, 8.32e-13, 6.55e-11
2023-04-02, 00:01:00, 8.26e-13, 6.57e-11
2023-04-02, 00:01:05, 8.64e-13, 6.55e-11
2023-04-02, 00:01:09, 1.03e-12, 6.5e-11
2023-04-02, 00:01:13, 8.54e-13, 6.55e-11
2023-04-02, 00:01:17, 8.68e-13, 6.53e-11
2023-04-02, 00:01:21, 9.05e-13, 6.54e-11
2023-04-02, 00:01:26, 8.41e-13, 6.58e-11
2023-04-02, 00:01:30, 9.26e-13, 6.56e-11
2023-04-02, 00:01:34, 8.53e-13, 6.58e-11
2023-04-02, 00:01:38, 9.23e-13, 6.53e-11
2023-04-02, 00:01:43, 8.69e-13, 6.5e-11
2023-04-02, 00:01:47, 8.77e-13, 6.47e-11
2023-04-02, 00:01:51, 9.07e-13, 6.47e-11
2023-04-02, 00:01:55, 8.66e-13, 6.49e-11
2023-04-02, 00:01:59, 8.6e-13, 6.55e-11
2023-04-02, 00:02:04, 9.77e-13, 6.46e-11
2023-04-02, 00:02:08, 8.52e-13, 6.51e-11
2023-04-02, 00:02:12, 9.04e-13, 6.52e-11
2023-04-02, 00:02:16, 8.61e-13, 6.54e-11
2023-04-02, 00:02:21, 8.15e-13, 6.54e-11
2023-04-02, 00:02:25, 8.26e-13, 6.45e-11
2023-04-02, 00:02:29, 8.89e-13, 6.53e-11
2023-04-02, 00:02:33, 9.23e-13, 6.61e-11
2023-04-02, 00:02:37, 8.73e-13, 6.51e-11
2023-04-02, 00:02:42, 9.01e-13, 6.52e-11
2023-04-02, 00:02:46, 8.59e-13, 6.51e-11
2023-04-02, 00:02:50, 8.09e-13, 6.57e-11
2023-04-02, 00:02:54, 7.88e-13, 6.54e-11
2023-04-02, 00:02:59, 7.78e-13, 6.51e-11
2023-04-02, 00:03:03, 7.97e-13, 6.57e-11
2023-04-02, 00:03:07, 7.88e-13, 6.55e-11
2023-04-02, 00:03:11, 8.24e-13, 6.55e-11
2023-04-02, 00:03:15, 9.54e-13, 6.54e-11
2023-04-02, 00:03:20, 8.19e-13, 6.56e-11
2023-04-02, 00:03:24, 8.38e-13, 6.55e-11
2023-04-02, 00:03:28, 8.35e-13, 6.49e-11
2023-04-02, 00:03:32, 8.03e-13, 6.53e-11
2023-04-02, 00:03:37, 8.45e-13, 6.54e-11
2023-04-02, 00:03:41, 8e-13, 6.51e-11
2023-04-02, 00:03:45, 8.43e-13, 6.49e-11
2023-04-02, 00:03:49, 8.73e-13, 6.49e-11
2023-04-02, 00:03:53, 8.59e-13, 6.45e-11
2023-04-02, 00:03:58, 9.6e-13, 6.49e-11
2023-04-02, 00:04:02, 9.27e-13, 6.53e-11
2023-04-02, 00:04:06, 7.98e-13, 6.51e-11
2023-04-02, 00:04:10, 8.55e-13, 6.44e-11
2023-04-02, 00:04:14, 7.84e-13, 6.41e-11
2023-04-02, 00:04:19, 8.82e-13, 6.46e-11
2023-04-02, 00:04:23, 9.89e-13, 6.46e-11
2023-04-02, 00:04:27, 8.62e-13, 6.5e-11
2023-04-02, 00:04:31, 8.42e-13, 6.52e-11
2023-04-02, 00:04:36, 8.9e-13, 6.53e-11
