2022-09-27, 00:00:04, 8.44e-13, 6.24e-11
2022-09-27, 00:00:08, 9.14e-13, 6.22e-11
2022-09-27, 00:00:12, 8.36e-13, 6.23e-11
2022-09-27, 00:00:16, 9.81e-13, 6.22e-11
2022-09-27, 00:00:20, 9.06e-13, 6.22e-11
2022-09-27, 00:00:25, 8.81e-13, 6.22e-11
2022-09-27, 00:00:29, 8.49e-13, 6.23e-11
2022-09-27, 00:00:33, 8.08e-13, 6.23e-11
2022-09-27, 00:00:37, 8.62e-13, 6.24e-11
2022-09-27, 00:00:41, 8.94e-13, 6.23e-11
2022-09-27, 00:00:46, 9.31e-13, 6.24e-11
2022-09-27, 00:00:50, 8.58e-13, 6.23e-11
2022-09-27, 00:00:54, 8.41e-13, 6.23e-11
2022-09-27, 00:00:58, 8.97e-13, 6.22e-11
2022-09-27, 00:01:03, 8.37e-13, 6.23e-11
2022-09-27, 00:01:07, 7.92e-13, 6.24e-11
2022-09-27, 00:01:11, 8.82e-13, 6.24e-11
2022-09-27, 00:01:15, 8.41e-13, 6.25e-11
2022-09-27, 00:01:19, 8.63e-13, 6.25e-11
2022-09-27, 00:01:24, 8.23e-13, 6.24e-11
2022-09-27, 00:01:28, 8.4e-13, 6.23e-11
2022-09-27, 00:01:32, 8.41e-13, 6.22e-11
2022-09-27, 00:01:36, 8.76e-13, 6.22e-11
2022-09-27, 00:01:41, 8.39e-13, 6.23e-11
2022-09-27, 00:01:45, 9.98e-13, 6.22e-11
2022-09-27, 00:01:49, 9.2e-13, 6.22e-11
2022-09-27, 00:01:53, 8.29e-13, 6.23e-11
2022-09-27, 00:01:57, 8.55e-13, 6.22e-11
2022-09-27, 00:02:02, 8.43e-13, 6.22e-11
2022-09-27, 00:02:06, 8.56e-13, 6.22e-11
2022-09-27, 00:02:10, 8.52e-13, 6.22e-11
2022-09-27, 00:02:14, 8.78e-13, 6.21e-11
2022-09-27, 00:02:19, 8.97e-13, 6.21e-11
2022-09-27, 00:02:23, 8.23e-13, 6.23e-11
2022-09-27, 00:02:27, 8.76e-13, 6.21e-11
2022-09-27, 00:02:31, 8.31e-13, 6.22e-11
2022-09-27, 00:02:35, 8.69e-13, 6.22e-11
2022-09-27, 00:02:40, 8.4e-13, 6.22e-11
2022-09-27, 00:02:44, 8.71e-13, 6.23e-11
2022-09-27, 00:02:48, 8.77e-13, 6.22e-11
2022-09-27, 00:02:52, 8.12e-13, 6.23e-11
2022-09-27, 00:02:57, 8.68e-13, 6.22e-11
2022-09-27, 00:03:01, 8.21e-13, 6.23e-11
2022-09-27, 00:03:05, 7.99e-13, 6.22e-11
2022-09-27, 00:03:09, 8.55e-13, 6.22e-11
2022-09-27, 00:03:13, 8.8e-13, 6.22e-11
2022-09-27, 00:03:18, 8.78e-13, 6.21e-11
2022-09-27, 00:03:22, 8.32e-13, 6.23e-11
2022-09-27, 00:03:26, 8.29e-13, 6.22e-11
2022-09-27, 00:03:30, 8.59e-13, 6.22e-11
2022-09-27, 00:03:35, 8.72e-13, 6.22e-11
2022-09-27, 00:03:39, 8.29e-13, 6.21e-11
2022-09-27, 00:03:43, 8.49e-13, 6.23e-11
2022-09-27, 00:03:47, 8.74e-13, 6.22e-11
2022-09-27, 00:03:51, 8.59e-13, 6.23e-11
2022-09-27, 00:03:56, 8.64e-13, 6.21e-11
2022-09-27, 00:04:00, 8.46e-13, 6.22e-11
2022-09-27, 00:04:04, 8.7e-13, 6.21e-11
2022-09-27, 00:04:08, 8.76e-13, 6.23e-11
2022-09-27, 00:04:13, 8.21e-13, 6.22e-11
2022-09-27, 00:04:17, 7.91e-13, 6.22e-11
