2022-09-28, 00:00:03, 8.59e-13, 6.34e-11
2022-09-28, 00:00:07, 7.45e-13, 6.34e-11
2022-09-28, 00:00:11, 1.02e-12, 6.37e-11
2022-09-28, 00:00:15, 8.56e-13, 6.35e-11
2022-09-28, 00:00:20, 8.67e-13, 6.35e-11
2022-09-28, 00:00:24, 8.88e-13, 6.41e-11
2022-09-28, 00:00:28, 9.23e-13, 6.36e-11
2022-09-28, 00:00:32, 8.67e-13, 6.33e-11
2022-09-28, 00:00:37, 8.95e-13, 6.34e-11
2022-09-28, 00:00:41, 8.74e-13, 6.34e-11
2022-09-28, 00:00:45, 9.28e-13, 6.42e-11
2022-09-28, 00:00:49, 8.51e-13, 6.42e-11
2022-09-28, 00:00:53, 8.7e-13, 6.37e-11
2022-09-28, 00:00:58, 9.4e-13, 6.34e-11
2022-09-28, 00:01:02, 9.08e-13, 6.35e-11
2022-09-28, 00:01:06, 9.52e-13, 6.36e-11
2022-09-28, 00:01:10, 9.54e-13, 6.37e-11
2022-09-28, 00:01:15, 8.97e-13, 6.44e-11
2022-09-28, 00:01:19, 9.66e-13, 6.36e-11
2022-09-28, 00:01:23, 8.59e-13, 6.35e-11
2022-09-28, 00:01:27, 8.19e-13, 6.36e-11
2022-09-28, 00:01:31, 8.52e-13, 6.33e-11
2022-09-28, 00:01:36, 8.81e-13, 6.37e-11
2022-09-28, 00:01:40, 8.59e-13, 6.43e-11
2022-09-28, 00:01:44, 8.48e-13, 6.37e-11
2022-09-28, 00:01:48, 8.43e-13, 6.36e-11
2022-09-28, 00:01:52, 8.46e-13, 6.36e-11
2022-09-28, 00:01:57, 8.92e-13, 6.39e-11
2022-09-28, 00:02:01, 9e-13, 6.36e-11
2022-09-28, 00:02:05, 8.93e-13, 6.41e-11
2022-09-28, 00:02:09, 8.87e-13, 6.39e-11
2022-09-28, 00:02:14, 7.75e-13, 6.36e-11
2022-09-28, 00:02:18, 8.71e-13, 6.41e-11
2022-09-28, 00:02:22, 9.2e-13, 6.42e-11
2022-09-28, 00:02:26, 8.95e-13, 6.41e-11
2022-09-28, 00:02:30, 9.2e-13, 6.36e-11
2022-09-28, 00:02:35, 9.44e-13, 6.35e-11
2022-09-28, 00:02:39, 9.44e-13, 6.35e-11
2022-09-28, 00:02:43, 8.74e-13, 6.39e-11
2022-09-28, 00:02:47, 8.76e-13, 6.36e-11
2022-09-28, 00:02:52, 8.41e-13, 6.34e-11
2022-09-28, 00:02:56, 8.15e-13, 6.36e-11
2022-09-28, 00:03:00, 8.81e-13, 6.41e-11
2022-09-28, 00:03:04, 8.62e-13, 6.42e-11
2022-09-28, 00:03:08, 8.84e-13, 6.34e-11
2022-09-28, 00:03:13, 8.98e-13, 6.34e-11
2022-09-28, 00:03:17, 8.71e-13, 6.33e-11
2022-09-28, 00:03:21, 9.02e-13, 6.34e-11
2022-09-28, 00:03:25, 8.69e-13, 6.42e-11
2022-09-28, 00:03:30, 8.56e-13, 6.35e-11
2022-09-28, 00:03:34, 8.88e-13, 6.41e-11
2022-09-28, 00:03:38, 6.91e-13, 6.43e-11
2022-09-28, 00:03:42, 1e-12, 6.45e-11
2022-09-28, 00:03:46, 8.69e-13, 6.42e-11
2022-09-28, 00:03:51, 1.04e-12, 6.33e-11
2022-09-28, 00:03:55, 8.97e-13, 6.38e-11
2022-09-28, 00:03:59, 8.42e-13, 6.33e-11
2022-09-28, 00:04:03, 8.76e-13, 6.33e-11
2022-09-28, 00:04:08, 8.96e-13, 6.35e-11
2022-09-28, 00:04:12, 8.57e-13, 6.39e-11
2022-09-28, 00:04:16, 9.46e-13, 6.36e-11
2022-09-28, 00:04:20, 8.53e-13, 6.42e-11
2022-09-28, 00:04:24, 8.31e-13, 6.38e-11
2022-09-28, 00:04:29, 8.64e-13, 6.38e-11
2022-09-28, 00:04:33, 8.85e-13, 6.34e-11
2022-09-28, 00:04:37, 8.35e-13, 6.35e-11
2022-09-28, 00:04:41, 8.72e-13, 6.35e-11
2022-09-28, 00:04:46, 8.84e-13, 6.33e-11
2022-09-28, 00:04:50, 9.21e-13, 6.39e-11
2022-09-28, 00:04:54, 9.45e-13, 6.33e-11
2022-09-28, 00:04:58, 8.65e-13, 6.4e-11
2022-09-28, 00:05:02, 8.89e-13, 6.42e-11
2022-09-28, 00:05:07, 9.67e-13, 6.43e-11
2022-09-28, 00:05:11, 9.43e-13, 6.4e-11
2022-09-28, 00:05:15, 9.55e-13, 6.37e-11
2022-09-28, 00:05:19, 8.76e-13, 6.33e-11
2022-09-28, 00:05:24, 9.27e-13, 6.41e-11
2022-09-28, 00:05:28, 8.83e-13, 6.38e-11
2022-09-28, 00:05:32, 8.58e-13, 6.39e-11
2022-09-28, 00:05:36, 8.47e-13, 6.37e-11
2022-09-28, 00:05:40, 8.85e-13, 6.39e-11
2022-09-28, 00:05:45, 8.79e-13, 6.34e-11
2022-09-28, 00:05:49, 9.08e-13, 6.32e-11
2022-09-28, 00:05:53, 8.49e-13, 6.32e-11
2022-09-28, 00:05:57, 8.75e-13, 6.33e-11
2022-09-28, 00:06:02, 8.93e-13, 6.33e-11
2022-09-28, 00:06:06, 8.09e-13, 6.33e-11
2022-09-28, 00:06:10, 8.77e-13, 6.33e-11
2022-09-28, 00:06:14, 8.94e-13, 6.35e-11
2022-09-28, 00:06:18, 9.33e-13, 6.36e-11
2022-09-28, 00:06:23, 9.63e-13, 6.42e-11
2022-09-28, 00:06:27, 8.78e-13, 6.41e-11
2022-09-28, 00:06:31, 8.46e-13, 6.4e-11
2022-09-28, 00:06:35, 8.84e-13, 6.33e-11
2022-09-28, 00:06:39, 8.26e-13, 6.33e-11
2022-09-28, 00:06:44, 9.03e-13, 6.39e-11
2022-09-28, 00:06:48, 8.96e-13, 6.38e-11
2022-09-28, 00:06:52, 8.31e-13, 6.35e-11
2022-09-28, 00:06:56, 8.31e-13, 6.34e-11
2022-09-28, 00:07:01, 8.67e-13, 6.4e-11
2022-09-28, 00:07:05, 8.31e-13, 6.4e-11
2022-09-28, 00:07:09, 8.55e-13, 6.36e-11
2022-09-28, 00:07:13, 8.84e-13, 6.39e-11
2022-09-28, 00:07:17, 9.27e-13, 6.33e-11
2022-09-28, 00:07:22, 8.57e-13, 6.35e-11
2022-09-28, 00:07:26, 8.94e-13, 6.42e-11
2022-09-28, 00:07:30, 1.02e-12, 6.39e-11
2022-09-28, 00:07:34, 8.7e-13, 6.43e-11
2022-09-28, 00:07:39, 1.01e-12, 6.36e-11
2022-09-28, 00:07:43, 8.98e-13, 6.41e-11
2022-09-28, 00:07:47, 9.62e-13, 6.39e-11
2022-09-28, 00:07:51, 9.01e-13, 6.35e-11
2022-09-28, 00:07:55, 9.46e-13, 6.35e-11
2022-09-28, 00:08:00, 8.91e-13, 6.32e-11
2022-09-28, 00:08:04, 8.33e-13, 6.37e-11
2022-09-28, 00:08:08, 8.83e-13, 6.34e-11
2022-09-28, 00:08:12, 8.74e-13, 6.33e-11
2022-09-28, 00:08:17, 9.25e-13, 6.35e-11
2022-09-28, 00:08:21, 8.03e-13, 6.38e-11
2022-09-28, 00:08:25, 9.05e-13, 6.39e-11
2022-09-28, 00:08:29, 8.25e-13, 6.33e-11
2022-09-28, 00:08:33, 8.35e-13, 6.32e-11
2022-09-28, 00:08:38, 8.61e-13, 6.38e-11
2022-09-28, 00:08:42, 8.66e-13, 6.32e-11
2022-09-28, 00:08:46, 8.52e-13, 6.41e-11
2022-09-28, 00:08:50, 8.72e-13, 6.41e-11
2022-09-28, 00:08:55, 9.62e-13, 6.34e-11
2022-09-28, 00:08:59, 8.31e-13, 6.35e-11
2022-09-28, 00:09:03, 8.44e-13, 6.33e-11
2022-09-28, 00:09:07, 9.61e-13, 6.38e-11
2022-09-28, 00:09:11, 9e-13, 6.36e-11
2022-09-28, 00:09:16, 8.47e-13, 6.32e-11
2022-09-28, 00:09:20, 8.97e-13, 6.34e-11
2022-09-28, 00:09:24, 9.03e-13, 6.37e-11
2022-09-28, 00:09:28, 8.88e-13, 6.35e-11
2022-09-28, 00:09:33, 8.3e-13, 6.32e-11
2022-09-28, 00:09:37, 8.9e-13, 6.34e-11
2022-09-28, 00:09:41, 8.75e-13, 6.32e-11
2022-09-28, 00:09:45, 8.79e-13, 6.33e-11
2022-09-28, 00:09:49, 8.43e-13, 6.32e-11
2022-09-28, 00:09:54, 8.33e-13, 6.32e-11
2022-09-28, 00:09:58, 8.89e-13, 6.37e-11
2022-09-28, 00:10:02, 8.77e-13, 6.33e-11
2022-09-28, 00:10:06, 8.37e-13, 6.37e-11
2022-09-28, 00:10:11, 8.87e-13, 6.33e-11
2022-09-28, 00:10:15, 8.6e-13, 6.35e-11
2022-09-28, 00:10:19, 8.86e-13, 6.35e-11
2022-09-28, 00:10:23, 9.75e-13, 6.38e-11
2022-09-28, 00:10:27, 8.18e-13, 6.39e-11
2022-09-28, 00:10:32, 9.57e-13, 6.4e-11
2022-09-28, 00:10:36, 8.44e-13, 6.4e-11
2022-09-28, 00:10:40, 8.81e-13, 6.39e-11
2022-09-28, 00:10:44, 1.01e-12, 6.4e-11
2022-09-28, 00:10:48, 1.05e-12, 6.34e-11
2022-09-28, 00:10:53, 8.69e-13, 6.4e-11
2022-09-28, 00:10:57, 8.54e-13, 6.35e-11
2022-09-28, 00:11:01, 8.45e-13, 6.44e-11
2022-09-28, 00:11:05, 8.41e-13, 6.44e-11
2022-09-28, 00:11:10, 8.53e-13, 6.39e-11
2022-09-28, 00:11:14, 8.61e-13, 6.35e-11
2022-09-28, 00:11:18, 8.36e-13, 6.31e-11
2022-09-28, 00:11:22, 8.55e-13, 6.33e-11
2022-09-28, 00:11:26, 7.87e-13, 6.4e-11
2022-09-28, 00:11:31, 8.95e-13, 6.38e-11
2022-09-28, 00:11:35, 8.66e-13, 6.41e-11
2022-09-28, 00:11:39, 9.16e-13, 6.35e-11
2022-09-28, 00:11:43, 9.05e-13, 6.38e-11
2022-09-28, 00:11:48, 8.44e-13, 6.43e-11
2022-09-28, 00:11:52, 9.04e-13, 6.38e-11
2022-09-28, 00:11:56, 7.57e-13, 6.31e-11
2022-09-28, 00:12:00, 8.83e-13, 6.31e-11
2022-09-28, 00:12:04, 8.04e-13, 6.41e-11
2022-09-28, 00:12:09, 8.71e-13, 6.37e-11
2022-09-28, 00:12:13, 8.6e-13, 6.42e-11
2022-09-28, 00:12:17, 8.99e-13, 6.32e-11
2022-09-28, 00:12:21, 8.66e-13, 6.31e-11
2022-09-28, 00:12:26, 8.43e-13, 6.37e-11
2022-09-28, 00:12:30, 9.78e-13, 6.37e-11
2022-09-28, 00:12:34, 9.25e-13, 6.36e-11
2022-09-28, 00:12:38, 8.38e-13, 6.31e-11
2022-09-28, 00:12:42, 8.97e-13, 6.31e-11
2022-09-28, 00:12:47, 8.48e-13, 6.36e-11
2022-09-28, 00:12:51, 8.91e-13, 6.34e-11
2022-09-28, 00:12:55, 8.21e-13, 6.32e-11
2022-09-28, 00:12:59, 8.35e-13, 6.33e-11
2022-09-28, 00:13:04, 9.01e-13, 6.31e-11
2022-09-28, 00:13:08, 8.5e-13, 6.31e-11
2022-09-28, 00:13:12, 8.44e-13, 6.31e-11
2022-09-28, 00:13:16, 8.44e-13, 6.3e-11
2022-09-28, 00:13:20, 8.03e-13, 6.32e-11
2022-09-28, 00:13:25, 9.07e-13, 6.32e-11
2022-09-28, 00:13:29, 8.95e-13, 6.34e-11
2022-09-28, 00:13:33, 8.38e-13, 6.31e-11
2022-09-28, 00:13:37, 8.64e-13, 6.36e-11
2022-09-28, 00:13:42, 9.55e-13, 6.3e-11
2022-09-28, 00:13:46, 9.07e-13, 6.3e-11
2022-09-28, 00:13:50, 8.32e-13, 6.31e-11
2022-09-28, 00:13:54, 8.69e-13, 6.33e-11
2022-09-28, 00:13:58, 8.76e-13, 6.3e-11
2022-09-28, 00:14:03, 8.39e-13, 6.32e-11
2022-09-28, 00:14:07, 8.88e-13, 6.32e-11
2022-09-28, 00:14:11, 8.19e-13, 6.32e-11
2022-09-28, 00:14:15, 8.39e-13, 6.37e-11
2022-09-28, 00:14:19, 9.25e-13, 6.37e-11
2022-09-28, 00:14:24, 8.64e-13, 6.34e-11
2022-09-28, 00:14:28, 9.19e-13, 6.32e-11
2022-09-28, 00:14:32, 8.84e-13, 6.32e-11
2022-09-28, 00:14:36, 8.56e-13, 6.3e-11
2022-09-28, 00:14:41, 8.5e-13, 6.31e-11
2022-09-28, 00:14:45, 9.2e-13, 6.38e-11
2022-09-28, 00:14:49, 7.72e-13, 6.31e-11
2022-09-28, 00:14:53, 8.49e-13, 6.33e-11
2022-09-28, 00:14:57, 8.65e-13, 6.3e-11
2022-09-28, 00:15:02, 8.85e-13, 6.3e-11
2022-09-28, 00:15:06, 9.14e-13, 6.31e-11
2022-09-28, 00:15:10, 8.42e-13, 6.35e-11
2022-09-28, 00:15:14, 8.34e-13, 6.39e-11
2022-09-28, 00:15:19, 8.25e-13, 6.39e-11
2022-09-28, 00:15:23, 9.23e-13, 6.36e-11
2022-09-28, 00:15:27, 8.74e-13, 6.4e-11
2022-09-28, 00:15:31, 9.06e-13, 6.31e-11
2022-09-28, 00:15:35, 8.56e-13, 6.32e-11
2022-09-28, 00:15:40, 8.91e-13, 6.32e-11
2022-09-28, 00:15:44, 7.92e-13, 6.32e-11
2022-09-28, 00:15:48, 8.58e-13, 6.33e-11
2022-09-28, 00:15:52, 8.71e-13, 6.32e-11
2022-09-28, 00:15:57, 9.02e-13, 6.34e-11
2022-09-28, 00:16:01, 8.32e-13, 6.32e-11
2022-09-28, 00:16:05, 8.57e-13, 6.37e-11
2022-09-28, 00:16:09, 9.06e-13, 6.33e-11
2022-09-28, 00:16:13, 8.38e-13, 6.39e-11
2022-09-28, 00:16:18, 9.17e-13, 6.36e-11
2022-09-28, 00:16:22, 7.5e-13, 6.4e-11
2022-09-28, 00:16:26, 8.64e-13, 6.4e-11
2022-09-28, 00:16:30, 8.51e-13, 6.38e-11
2022-09-28, 00:16:35, 8.04e-13, 6.37e-11
2022-09-28, 00:16:39, 8.35e-13, 6.31e-11
2022-09-28, 00:16:43, 7.78e-13, 6.3e-11
2022-09-28, 00:16:47, 8.62e-13, 6.32e-11
2022-09-28, 00:16:51, 9.06e-13, 6.36e-11
2022-09-28, 00:16:56, 8.27e-13, 6.32e-11
2022-09-28, 00:17:00, 9.31e-13, 6.3e-11
2022-09-28, 00:17:04, 9.03e-13, 6.32e-11
2022-09-28, 00:17:08, 7.84e-13, 6.3e-11
2022-09-28, 00:17:13, 9.02e-13, 6.35e-11
2022-09-28, 00:17:17, 8.65e-13, 6.36e-11
2022-09-28, 00:17:21, 8.8e-13, 6.36e-11
2022-09-28, 00:17:25, 8.25e-13, 6.38e-11
2022-09-28, 00:17:29, 8.21e-13, 6.31e-11
2022-09-28, 00:17:34, 8.44e-13, 6.3e-11
2022-09-28, 00:17:38, 9.17e-13, 6.3e-11
2022-09-28, 00:17:42, 8.42e-13, 6.31e-11
2022-09-28, 00:17:46, 8.34e-13, 6.33e-11
2022-09-28, 00:17:50, 8.17e-13, 6.31e-11
2022-09-28, 00:17:55, 8.47e-13, 6.36e-11
2022-09-28, 00:17:59, 8.27e-13, 6.34e-11
2022-09-28, 00:18:03, 8.87e-13, 6.34e-11
2022-09-28, 00:18:07, 8.8e-13, 6.29e-11
2022-09-28, 00:18:12, 8.59e-13, 6.37e-11
2022-09-28, 00:18:16, 8.83e-13, 6.32e-11
2022-09-28, 00:18:20, 9.01e-13, 6.33e-11
2022-09-28, 00:18:24, 7.9e-13, 6.31e-11
2022-09-28, 00:18:28, 8.94e-13, 6.3e-11
2022-09-28, 00:18:33, 8.9e-13, 6.35e-11
2022-09-28, 00:18:37, 8.4e-13, 6.39e-11
2022-09-28, 00:18:41, 8.38e-13, 6.29e-11
2022-09-28, 00:18:45, 8.55e-13, 6.32e-11
2022-09-28, 00:18:50, 8.25e-13, 6.34e-11
2022-09-28, 00:18:54, 9.9e-13, 6.31e-11
2022-09-28, 00:18:58, 8.76e-13, 6.31e-11
2022-09-28, 00:19:02, 7.82e-13, 6.3e-11
2022-09-28, 00:19:06, 9.15e-13, 6.3e-11
2022-09-28, 00:19:11, 7.55e-13, 6.31e-11
2022-09-28, 00:19:15, 8.77e-13, 6.32e-11
2022-09-28, 00:19:19, 8.56e-13, 6.35e-11
2022-09-28, 00:19:23, 8.65e-13, 6.4e-11
2022-09-28, 00:19:28, 9.3e-13, 6.3e-11
2022-09-28, 00:19:32, 8.21e-13, 6.31e-11
2022-09-28, 00:19:36, 7.97e-13, 6.35e-11
2022-09-28, 00:19:40, 8.66e-13, 6.31e-11
2022-09-28, 00:19:44, 8.4e-13, 6.35e-11
2022-09-28, 00:19:49, 7.79e-13, 6.3e-11
2022-09-28, 00:19:53, 9.11e-13, 6.3e-11
2022-09-28, 00:19:57, 8.83e-13, 6.28e-11
2022-09-28, 00:20:01, 8.72e-13, 6.31e-11
2022-09-28, 00:20:06, 8.86e-13, 6.3e-11
2022-09-28, 00:20:10, 9.02e-13, 6.32e-11
2022-09-28, 00:20:14, 8.49e-13, 6.33e-11
2022-09-28, 00:20:18, 8.41e-13, 6.32e-11
2022-09-28, 00:20:22, 8.96e-13, 6.31e-11
2022-09-28, 00:20:27, 9.58e-13, 6.29e-11
2022-09-28, 00:20:31, 8.84e-13, 6.33e-11
2022-09-28, 00:20:35, 9.1e-13, 6.31e-11
2022-09-28, 00:20:39, 8.56e-13, 6.39e-11
2022-09-28, 00:20:44, 9.12e-13, 6.29e-11
2022-09-28, 00:20:48, 8.2e-13, 6.3e-11
2022-09-28, 00:20:52, 9.24e-13, 6.29e-11
2022-09-28, 00:20:56, 8.07e-13, 6.3e-11
2022-09-28, 00:21:00, 8.62e-13, 6.32e-11
2022-09-28, 00:21:05, 8.95e-13, 6.32e-11
2022-09-28, 00:21:09, 8.52e-13, 6.3e-11
2022-09-28, 00:21:13, 8.18e-13, 6.36e-11
2022-09-28, 00:21:17, 8.93e-13, 6.29e-11
2022-09-28, 00:21:22, 8.48e-13, 6.3e-11
2022-09-28, 00:21:26, 9.02e-13, 6.32e-11
2022-09-28, 00:21:30, 8.02e-13, 6.33e-11
2022-09-28, 00:21:34, 8.2e-13, 6.38e-11
2022-09-28, 00:21:38, 9.77e-13, 6.32e-11
2022-09-28, 00:21:43, 9.56e-13, 6.32e-11
2022-09-28, 00:21:47, 7.37e-13, 6.31e-11
2022-09-28, 00:21:51, 7.91e-13, 6.31e-11
2022-09-28, 00:21:55, 9.35e-13, 6.31e-11
2022-09-28, 00:22:00, 7.8e-13, 6.32e-11
2022-09-28, 00:22:04, 8.28e-13, 6.34e-11
2022-09-28, 00:22:08, 8.71e-13, 6.31e-11
2022-09-28, 00:22:12, 8.73e-13, 6.31e-11
2022-09-28, 00:22:16, 8.83e-13, 6.32e-11
2022-09-28, 00:22:21, 8.96e-13, 6.32e-11
2022-09-28, 00:22:25, 9.38e-13, 6.34e-11
2022-09-28, 00:22:29, 7e-13, 6.34e-11
2022-09-28, 00:22:33, 8.72e-13, 6.34e-11
2022-09-28, 00:22:38, 8.45e-13, 6.32e-11
2022-09-28, 00:22:42, 8.61e-13, 6.3e-11
2022-09-28, 00:22:46, 8.62e-13, 6.31e-11
2022-09-28, 00:22:50, 8.63e-13, 6.32e-11
2022-09-28, 00:22:54, 8.34e-13, 6.3e-11
2022-09-28, 00:22:59, 8.95e-13, 6.29e-11
2022-09-28, 00:23:03, 1.04e-12, 6.29e-11
2022-09-28, 00:23:07, 8.71e-13, 6.33e-11
2022-09-28, 00:23:11, 8.48e-13, 6.31e-11
2022-09-28, 00:23:15, 8.84e-13, 6.32e-11
2022-09-28, 00:23:20, 8.81e-13, 6.29e-11
2022-09-28, 00:23:24, 8.97e-13, 6.28e-11
2022-09-28, 00:23:28, 8.42e-13, 6.29e-11
2022-09-28, 00:23:32, 8.1e-13, 6.32e-11
2022-09-28, 00:23:37, 8.47e-13, 6.32e-11
2022-09-28, 00:23:41, 8.68e-13, 6.31e-11
2022-09-28, 00:23:45, 7.98e-13, 6.29e-11
2022-09-28, 00:23:49, 8.87e-13, 6.29e-11
2022-09-28, 00:23:53, 8.45e-13, 6.3e-11
2022-09-28, 00:23:58, 8.52e-13, 6.29e-11
2022-09-28, 00:24:02, 7.86e-13, 6.34e-11
2022-09-28, 00:24:06, 8.81e-13, 6.39e-11
2022-09-28, 00:24:10, 8.2e-13, 6.35e-11
2022-09-28, 00:24:15, 8.19e-13, 6.3e-11
2022-09-28, 00:24:19, 8.71e-13, 6.32e-11
2022-09-28, 00:24:23, 7.91e-13, 6.29e-11
2022-09-28, 00:24:27, 9.02e-13, 6.33e-11
2022-09-28, 00:24:31, 8.69e-13, 6.28e-11
2022-09-28, 00:24:36, 8.32e-13, 6.29e-11
2022-09-28, 00:24:40, 8.48e-13, 6.31e-11
2022-09-28, 00:24:44, 9.23e-13, 6.29e-11
2022-09-28, 00:24:48, 9.36e-13, 6.28e-11
2022-09-28, 00:24:53, 8.99e-13, 6.3e-11
2022-09-28, 00:24:57, 9.31e-13, 6.32e-11
2022-09-28, 00:25:01, 8.43e-13, 6.35e-11
2022-09-28, 00:25:05, 8.63e-13, 6.28e-11
2022-09-28, 00:25:09, 8.7e-13, 6.29e-11
2022-09-28, 00:25:14, 8.62e-13, 6.37e-11
2022-09-28, 00:25:18, 8.55e-13, 6.31e-11
2022-09-28, 00:25:22, 8.13e-13, 6.31e-11
2022-09-28, 00:25:26, 1.04e-12, 6.3e-11
2022-09-28, 00:25:31, 8.51e-13, 6.36e-11
2022-09-28, 00:25:35, 8.74e-13, 6.38e-11
2022-09-28, 00:25:39, 9.21e-13, 6.35e-11
2022-09-28, 00:25:43, 8.65e-13, 6.29e-11
2022-09-28, 00:25:47, 8.83e-13, 6.34e-11
2022-09-28, 00:25:52, 9.43e-13, 6.31e-11
2022-09-28, 00:25:56, 8.75e-13, 6.29e-11
2022-09-28, 00:26:00, 8.07e-13, 6.29e-11
2022-09-28, 00:26:04, 8.39e-13, 6.3e-11
2022-09-28, 00:26:09, 8.16e-13, 6.34e-11
2022-09-28, 00:26:13, 9.04e-13, 6.33e-11
2022-09-28, 00:26:17, 8.4e-13, 6.3e-11
2022-09-28, 00:26:21, 7.4e-13, 6.31e-11
2022-09-28, 00:26:25, 9.73e-13, 6.3e-11
2022-09-28, 00:26:30, 9.15e-13, 6.32e-11
2022-09-28, 00:26:34, 8.55e-13, 6.32e-11
2022-09-28, 00:26:38, 8.1e-13, 6.34e-11
2022-09-28, 00:26:42, 8.58e-13, 6.3e-11
2022-09-28, 00:26:47, 9.06e-13, 6.31e-11
2022-09-28, 00:26:51, 8.78e-13, 6.3e-11
2022-09-28, 00:26:55, 9.26e-13, 6.29e-11
2022-09-28, 00:26:59, 8.63e-13, 6.3e-11
2022-09-28, 00:27:03, 8.57e-13, 6.35e-11
2022-09-28, 00:27:08, 8.9e-13, 6.35e-11
2022-09-28, 00:27:12, 8.39e-13, 6.29e-11
2022-09-28, 00:27:16, 8.28e-13, 6.32e-11
2022-09-28, 00:27:20, 8.81e-13, 6.29e-11
2022-09-28, 00:27:24, 8.99e-13, 6.29e-11
2022-09-28, 00:27:29, 8.82e-13, 6.37e-11
2022-09-28, 00:27:33, 8.77e-13, 6.32e-11
2022-09-28, 00:27:37, 8.46e-13, 6.39e-11
2022-09-28, 00:27:41, 8.76e-13, 6.31e-11
2022-09-28, 00:27:46, 8.85e-13, 6.28e-11
2022-09-28, 00:27:50, 8.61e-13, 6.29e-11
2022-09-28, 00:27:54, 8.94e-13, 6.29e-11
2022-09-28, 00:27:58, 8.6e-13, 6.32e-11
2022-09-28, 00:28:02, 8.87e-13, 6.28e-11
2022-09-28, 00:28:07, 7.93e-13, 6.29e-11
2022-09-28, 00:28:11, 8.73e-13, 6.28e-11
2022-09-28, 00:28:15, 9.24e-13, 6.29e-11
2022-09-28, 00:28:19, 8.51e-13, 6.37e-11
2022-09-28, 00:28:24, 8.62e-13, 6.28e-11
2022-09-28, 00:28:28, 8.87e-13, 6.29e-11
2022-09-28, 00:28:32, 8.38e-13, 6.29e-11
2022-09-28, 00:28:36, 8.63e-13, 6.3e-11
2022-09-28, 00:28:40, 8.33e-13, 6.33e-11
2022-09-28, 00:28:45, 9.1e-13, 6.28e-11
2022-09-28, 00:28:49, 8.48e-13, 6.29e-11
2022-09-28, 00:28:53, 8.33e-13, 6.27e-11
2022-09-28, 00:28:57, 8.46e-13, 6.29e-11
2022-09-28, 00:29:02, 9.08e-13, 6.35e-11
2022-09-28, 00:29:06, 8.99e-13, 6.29e-11
2022-09-28, 00:29:10, 8.65e-13, 6.34e-11
2022-09-28, 00:29:14, 8.73e-13, 6.33e-11
2022-09-28, 00:29:18, 7.14e-13, 6.29e-11
2022-09-28, 00:29:23, 8.26e-13, 6.29e-11
2022-09-28, 00:29:27, 9.47e-13, 6.29e-11
2022-09-28, 00:29:31, 8.93e-13, 6.28e-11
2022-09-28, 00:29:35, 8.97e-13, 6.34e-11
2022-09-28, 00:29:40, 8.03e-13, 6.35e-11
2022-09-28, 00:29:44, 8.35e-13, 6.35e-11
2022-09-28, 00:29:48, 1.03e-12, 6.29e-11
2022-09-28, 00:29:52, 8.62e-13, 6.29e-11
2022-09-28, 00:29:56, 8.36e-13, 6.28e-11
2022-09-28, 00:30:01, 9.23e-13, 6.29e-11
2022-09-28, 00:30:05, 6.89e-13, 6.28e-11
2022-09-28, 00:30:09, 8.95e-13, 6.31e-11
2022-09-28, 00:30:13, 8.7e-13, 6.28e-11
2022-09-28, 00:30:18, 1.03e-12, 6.34e-11
2022-09-28, 00:30:25, 9.41e-13, 6.3e-11
2022-09-28, 00:30:30, 8.94e-13, 6.33e-11
2022-09-28, 00:30:34, 9.31e-13, 6.31e-11
