2022-09-06, 00:00:03, 8.23e-13, 5.95e-11
2022-09-06, 00:00:07, 8.45e-13, 5.95e-11
2022-09-06, 00:00:11, 8.72e-13, 5.95e-11
2022-09-06, 00:00:15, 7.81e-13, 5.96e-11
2022-09-06, 00:00:19, 8.57e-13, 5.95e-11
2022-09-06, 00:00:24, 8.82e-13, 5.94e-11
2022-09-06, 00:00:28, 8.57e-13, 5.95e-11
2022-09-06, 00:00:32, 8.22e-13, 5.97e-11
2022-09-06, 00:00:36, 8.19e-13, 5.95e-11
2022-09-06, 00:00:41, 8.66e-13, 5.94e-11
2022-09-06, 00:00:45, 8.26e-13, 5.94e-11
2022-09-06, 00:00:49, 8.94e-13, 5.94e-11
2022-09-06, 00:00:53, 8.69e-13, 5.94e-11
2022-09-06, 00:00:57, 8.63e-13, 5.93e-11
2022-09-06, 00:01:02, 8.49e-13, 5.95e-11
2022-09-06, 00:01:06, 8.03e-13, 5.94e-11
2022-09-06, 00:01:10, 7.85e-13, 5.95e-11
2022-09-06, 00:01:14, 8.67e-13, 5.94e-11
2022-09-06, 00:01:19, 8.79e-13, 5.94e-11
2022-09-06, 00:01:23, 7.37e-13, 5.94e-11
2022-09-06, 00:01:27, 8.65e-13, 5.94e-11
2022-09-06, 00:01:31, 8.5e-13, 5.95e-11
2022-09-06, 00:01:35, 8.71e-13, 5.94e-11
2022-09-06, 00:01:40, 8.3e-13, 5.94e-11
2022-09-06, 00:01:44, 8.54e-13, 5.94e-11
2022-09-06, 00:01:48, 8.51e-13, 5.94e-11
2022-09-06, 00:01:52, 8.88e-13, 5.94e-11
2022-09-06, 00:01:57, 9.3e-13, 5.95e-11
2022-09-06, 00:02:01, 7.89e-13, 5.94e-11
2022-09-06, 00:02:05, 8.17e-13, 5.94e-11
2022-09-06, 00:02:09, 9.04e-13, 5.93e-11
2022-09-06, 00:02:13, 8.08e-13, 5.94e-11
2022-09-06, 00:02:18, 8.08e-13, 5.93e-11
2022-09-06, 00:02:22, 8.73e-13, 5.93e-11
2022-09-06, 00:02:26, 8.51e-13, 5.94e-11
2022-09-06, 00:02:30, 9.13e-13, 5.94e-11
2022-09-06, 00:02:35, 1.02e-12, 5.96e-11
2022-09-06, 00:02:39, 7.84e-13, 5.93e-11
2022-09-06, 00:02:43, 8.31e-13, 5.93e-11
2022-09-06, 00:02:47, 8.94e-13, 5.93e-11
