2022-09-03, 00:00:02, 7.96e-13, 5.86e-11
2022-09-03, 00:00:06, 9.07e-13, 5.87e-11
2022-09-03, 00:00:10, 7.88e-13, 5.85e-11
2022-09-03, 00:00:14, 8.19e-13, 5.85e-11
2022-09-03, 00:00:19, 8.11e-13, 5.86e-11
2022-09-03, 00:00:23, 8.13e-13, 5.85e-11
2022-09-03, 00:00:27, 8.82e-13, 5.85e-11
2022-09-03, 00:00:31, 9.39e-13, 5.86e-11
2022-09-03, 00:00:35, 8.37e-13, 5.85e-11
2022-09-03, 00:00:40, 8.5e-13, 5.84e-11
2022-09-03, 00:00:44, 7.98e-13, 5.85e-11
2022-09-03, 00:00:48, 8e-13, 5.86e-11
2022-09-03, 00:00:52, 8.04e-13, 5.85e-11
2022-09-03, 00:00:57, 8.33e-13, 5.86e-11
2022-09-03, 00:01:03, 8.97e-13, 5.85e-11
2022-09-03, 00:01:07, 8.65e-13, 5.86e-11
2022-09-03, 00:01:12, 9.27e-13, 5.86e-11
2022-09-03, 00:01:16, 9.3e-13, 5.85e-11
2022-09-03, 00:01:20, 8.01e-13, 5.86e-11
2022-09-03, 00:01:25, 9.17e-13, 5.86e-11
2022-09-03, 00:01:29, 7.37e-13, 5.86e-11
2022-09-03, 00:01:33, 8.6e-13, 5.85e-11
2022-09-03, 00:01:37, 8.34e-13, 5.86e-11
2022-09-03, 00:01:42, 8.43e-13, 5.84e-11
2022-09-03, 00:01:46, 9.06e-13, 5.86e-11
2022-09-03, 00:01:50, 8.72e-13, 5.86e-11
2022-09-03, 00:01:54, 8.66e-13, 5.85e-11
2022-09-03, 00:01:58, 8.4e-13, 5.86e-11
2022-09-03, 00:02:03, 8.66e-13, 5.86e-11
2022-09-03, 00:02:07, 8.91e-13, 5.85e-11
2022-09-03, 00:02:11, 9.63e-13, 5.86e-11
2022-09-03, 00:02:15, 8.44e-13, 5.85e-11
2022-09-03, 00:02:20, 8.46e-13, 5.85e-11
2022-09-03, 00:02:24, 8.62e-13, 5.86e-11
2022-09-03, 00:02:28, 8.62e-13, 5.85e-11
2022-09-03, 00:02:32, 8.67e-13, 5.87e-11
2022-09-03, 00:02:36, 8.99e-13, 5.86e-11
2022-09-03, 00:02:41, 9.09e-13, 5.84e-11
2022-09-03, 00:02:45, 8.24e-13, 5.85e-11
2022-09-03, 00:02:49, 8.61e-13, 5.85e-11
2022-09-03, 00:02:53, 8.56e-13, 5.85e-11
2022-09-03, 00:02:58, 8.96e-13, 5.86e-11
2022-09-03, 00:03:02, 8.63e-13, 5.86e-11
2022-09-03, 00:03:06, 8.37e-13, 5.87e-11
2022-09-03, 00:03:10, 8.89e-13, 5.85e-11
2022-09-03, 00:03:14, 9.05e-13, 5.86e-11
2022-09-03, 00:03:19, 7.52e-13, 5.87e-11
2022-09-03, 00:03:23, 8.4e-13, 5.85e-11
2022-09-03, 00:03:27, 8.8e-13, 5.86e-11
2022-09-03, 00:03:31, 9.14e-13, 5.86e-11
2022-09-03, 00:03:36, 9.06e-13, 5.86e-11
2022-09-03, 00:03:40, 9.29e-13, 5.85e-11
2022-09-03, 00:03:44, 8.1e-13, 5.87e-11
2022-09-03, 00:03:48, 8.37e-13, 5.85e-11
2022-09-03, 00:03:52, 8.51e-13, 5.86e-11
2022-09-03, 00:03:57, 8.64e-13, 5.86e-11
2022-09-03, 00:04:01, 7.82e-13, 5.85e-11
2022-09-03, 00:04:05, 8.08e-13, 5.86e-11
2022-09-03, 00:04:09, 8.52e-13, 5.85e-11
2022-09-03, 00:04:13, 9.42e-13, 5.86e-11
2022-09-03, 00:04:18, 8.78e-13, 5.86e-11
2022-09-03, 00:04:22, 7.5e-13, 5.85e-11
2022-09-03, 00:04:26, 8.33e-13, 5.86e-11
2022-09-03, 00:04:30, 8.38e-13, 5.86e-11
2022-09-03, 00:04:35, 8.6e-13, 5.89e-11
2022-09-03, 00:04:39, 8.45e-13, 5.87e-11
2022-09-03, 00:04:43, 8.55e-13, 5.86e-11
2022-09-03, 00:04:47, 8.65e-13, 5.86e-11
2022-09-03, 00:04:51, 8.91e-13, 5.85e-11
2022-09-03, 00:04:56, 9.07e-13, 5.86e-11
2022-09-03, 00:05:00, 8.81e-13, 5.87e-11
2022-09-03, 00:05:04, 7.25e-13, 5.86e-11
2022-09-03, 00:05:08, 9.52e-13, 5.87e-11
2022-09-03, 00:05:13, 9.16e-13, 5.86e-11
2022-09-03, 00:05:17, 8.68e-13, 5.86e-11
2022-09-03, 00:05:21, 8.38e-13, 5.86e-11
2022-09-03, 00:05:25, 8.94e-13, 5.86e-11
2022-09-03, 00:05:29, 8.25e-13, 5.86e-11
2022-09-03, 00:05:34, 8.2e-13, 5.86e-11
2022-09-03, 00:05:38, 8.57e-13, 5.87e-11
2022-09-03, 00:05:42, 8.63e-13, 5.86e-11
2022-09-03, 00:05:46, 8.11e-13, 5.86e-11
2022-09-03, 00:05:51, 7.78e-13, 5.86e-11
2022-09-03, 00:05:55, 8.69e-13, 5.86e-11
2022-09-03, 00:05:59, 8.82e-13, 5.87e-11
2022-09-03, 00:06:03, 9.67e-13, 5.87e-11
2022-09-03, 00:06:07, 9e-13, 5.86e-11
