2022-09-15, 00:00:01, 8.59e-13, 6.16e-11
2022-09-15, 00:00:05, 9.48e-13, 6.17e-11
2022-09-15, 00:00:09, 8.61e-13, 6.18e-11
2022-09-15, 00:00:14, 8.36e-13, 6.18e-11
2022-09-15, 00:00:18, 8.62e-13, 6.18e-11
2022-09-15, 00:00:22, 8.57e-13, 6.16e-11
2022-09-15, 00:00:26, 8.42e-13, 6.17e-11
2022-09-15, 00:00:31, 8.3e-13, 6.17e-11
2022-09-15, 00:00:35, 8.14e-13, 6.16e-11
2022-09-15, 00:00:39, 9.19e-13, 6.16e-11
2022-09-15, 00:00:43, 8.59e-13, 6.17e-11
2022-09-15, 00:00:47, 8.75e-13, 6.17e-11
2022-09-15, 00:00:52, 9.33e-13, 6.17e-11
2022-09-15, 00:00:56, 8.98e-13, 6.16e-11
2022-09-15, 00:01:00, 8.18e-13, 6.17e-11
2022-09-15, 00:01:04, 8.06e-13, 6.16e-11
2022-09-15, 00:01:09, 8.07e-13, 6.17e-11
2022-09-15, 00:01:13, 9.13e-13, 6.16e-11
2022-09-15, 00:01:17, 9.25e-13, 6.16e-11
2022-09-15, 00:01:21, 8.76e-13, 6.17e-11
2022-09-15, 00:01:25, 9.01e-13, 6.17e-11
2022-09-15, 00:01:30, 8.7e-13, 6.16e-11
2022-09-15, 00:01:34, 8.59e-13, 6.17e-11
2022-09-15, 00:01:38, 8.91e-13, 6.17e-11
2022-09-15, 00:01:42, 8.79e-13, 6.15e-11
2022-09-15, 00:01:47, 8.69e-13, 6.17e-11
2022-09-15, 00:01:51, 8.61e-13, 6.16e-11
2022-09-15, 00:01:55, 8.71e-13, 6.17e-11
2022-09-15, 00:01:59, 8.25e-13, 6.17e-11
2022-09-15, 00:02:03, 8.42e-13, 6.18e-11
2022-09-15, 00:02:08, 8.53e-13, 6.18e-11
2022-09-15, 00:02:12, 8.45e-13, 6.18e-11
2022-09-15, 00:02:16, 7.88e-13, 6.17e-11
2022-09-15, 00:02:20, 8e-13, 6.17e-11
2022-09-15, 00:02:25, 8.76e-13, 6.18e-11
2022-09-15, 00:02:29, 8.5e-13, 6.17e-11
2022-09-15, 00:02:33, 9.05e-13, 6.18e-11
2022-09-15, 00:02:37, 8.46e-13, 6.18e-11
2022-09-15, 00:02:41, 9.66e-13, 6.16e-11
2022-09-15, 00:02:46, 8.3e-13, 6.18e-11
2022-09-15, 00:02:50, 8.91e-13, 6.18e-11
2022-09-15, 00:02:54, 8.78e-13, 6.18e-11
2022-09-15, 00:02:58, 8.51e-13, 6.17e-11
2022-09-15, 00:03:03, 8.66e-13, 6.17e-11
2022-09-15, 00:03:07, 1.07e-12, 6.16e-11
2022-09-15, 00:03:11, 7.39e-13, 6.17e-11
2022-09-15, 00:03:15, 8.39e-13, 6.16e-11
2022-09-15, 00:03:19, 8.9e-13, 6.17e-11
2022-09-15, 00:03:24, 8.87e-13, 6.16e-11
2022-09-15, 00:03:28, 8.41e-13, 6.17e-11
2022-09-15, 00:03:32, 8.92e-13, 6.16e-11
2022-09-15, 00:03:36, 8.91e-13, 6.17e-11
2022-09-15, 00:03:41, 8.77e-13, 6.17e-11
2022-09-15, 00:03:45, 8.55e-13, 6.17e-11
2022-09-15, 00:03:49, 8.42e-13, 6.16e-11
2022-09-15, 00:03:53, 8.74e-13, 6.18e-11
2022-09-15, 00:03:57, 8.86e-13, 6.17e-11
2022-09-15, 00:04:02, 8.98e-13, 6.17e-11
2022-09-15, 00:04:06, 8.99e-13, 6.18e-11
2022-09-15, 00:04:10, 8.28e-13, 6.18e-11
2022-09-15, 00:04:14, 8.66e-13, 6.17e-11
2022-09-15, 00:04:18, 8.62e-13, 6.18e-11
2022-09-15, 00:04:23, 7.82e-13, 6.18e-11
2022-09-15, 00:04:27, 8.67e-13, 6.17e-11
2022-09-15, 00:04:31, 8.39e-13, 6.18e-11
2022-09-15, 00:04:35, 8.97e-13, 6.18e-11
2022-09-15, 00:04:40, 8.31e-13, 6.18e-11
2022-09-15, 00:04:44, 8.29e-13, 6.18e-11
2022-09-15, 00:04:48, 9.29e-13, 6.17e-11
2022-09-15, 00:04:52, 9.09e-13, 6.17e-11
2022-09-15, 00:04:56, 8.59e-13, 6.17e-11
2022-09-15, 00:05:01, 9.38e-13, 6.18e-11
2022-09-15, 00:05:05, 7.85e-13, 6.18e-11
2022-09-15, 00:05:09, 8.53e-13, 6.17e-11
2022-09-15, 00:05:13, 9.01e-13, 6.17e-11
2022-09-15, 00:05:18, 9.01e-13, 6.17e-11
2022-09-15, 00:05:22, 8.24e-13, 6.17e-11
2022-09-15, 00:05:26, 8.72e-13, 6.17e-11
2022-09-15, 00:05:30, 8.23e-13, 6.15e-11
2022-09-15, 00:05:34, 8.7e-13, 6.18e-11
2022-09-15, 00:05:39, 8.26e-13, 6.16e-11
2022-09-15, 00:05:43, 8.77e-13, 6.18e-11
2022-09-15, 00:05:47, 9.3e-13, 6.18e-11
2022-09-15, 00:05:51, 8.52e-13, 6.17e-11
2022-09-15, 00:05:56, 7.47e-13, 6.17e-11
2022-09-15, 00:06:00, 8.77e-13, 6.17e-11
2022-09-15, 00:06:04, 8.37e-13, 6.17e-11
2022-09-15, 00:06:08, 8.32e-13, 6.17e-11
2022-09-15, 00:06:12, 9.17e-13, 6.17e-11
2022-09-15, 00:06:17, 8.69e-13, 6.17e-11
2022-09-15, 00:06:21, 9.82e-13, 6.18e-11
2022-09-15, 00:06:25, 8.58e-13, 6.18e-11
2022-09-15, 00:06:29, 8.57e-13, 6.16e-11
2022-09-15, 00:06:34, 8.64e-13, 6.16e-11
2022-09-15, 00:06:38, 9.05e-13, 6.16e-11
2022-09-15, 00:06:42, 9.3e-13, 6.16e-11
2022-09-15, 00:06:46, 8.19e-13, 6.17e-11
2022-09-15, 00:06:50, 9.19e-13, 6.17e-11
2022-09-15, 00:06:55, 8.65e-13, 6.16e-11
2022-09-15, 00:06:59, 8.34e-13, 6.16e-11
2022-09-15, 00:07:03, 8.56e-13, 6.15e-11
2022-09-15, 00:07:07, 8.46e-13, 6.17e-11
2022-09-15, 00:07:12, 8.51e-13, 6.17e-11
2022-09-15, 00:07:16, 8.08e-13, 6.15e-11
2022-09-15, 00:07:20, 8.61e-13, 6.17e-11
2022-09-15, 00:07:24, 8.06e-13, 6.17e-11
2022-09-15, 00:07:28, 8.83e-13, 6.17e-11
2022-09-15, 00:07:33, 8.83e-13, 6.16e-11
2022-09-15, 00:07:37, 7.01e-13, 6.18e-11
2022-09-15, 00:07:41, 8.96e-13, 6.16e-11
2022-09-15, 00:07:45, 8.41e-13, 6.16e-11
2022-09-15, 00:07:50, 9.01e-13, 6.17e-11
2022-09-15, 00:07:54, 8.94e-13, 6.16e-11
2022-09-15, 00:07:58, 9.02e-13, 6.16e-11
2022-09-15, 00:08:02, 9e-13, 6.16e-11
2022-09-15, 00:08:06, 9.06e-13, 6.16e-11
2022-09-15, 00:08:11, 8.89e-13, 6.16e-11
2022-09-15, 00:08:15, 1.02e-12, 6.15e-11
2022-09-15, 00:08:19, 8.39e-13, 6.18e-11
2022-09-15, 00:08:23, 8.58e-13, 6.17e-11
2022-09-15, 00:08:27, 8.19e-13, 6.17e-11
2022-09-15, 00:08:32, 8.37e-13, 6.16e-11
2022-09-15, 00:08:36, 9.06e-13, 6.17e-11
2022-09-15, 00:08:40, 8.48e-13, 6.17e-11
2022-09-15, 00:08:44, 8.74e-13, 6.15e-11
2022-09-15, 00:08:49, 8.59e-13, 6.17e-11
2022-09-15, 00:08:53, 8.07e-13, 6.17e-11
2022-09-15, 00:08:57, 8.55e-13, 6.16e-11
2022-09-15, 00:09:01, 8.85e-13, 6.17e-11
2022-09-15, 00:09:05, 8.51e-13, 6.18e-11
2022-09-15, 00:09:10, 8.99e-13, 6.17e-11
2022-09-15, 00:09:14, 8.67e-13, 6.17e-11
2022-09-15, 00:09:18, 8.21e-13, 6.18e-11
2022-09-15, 00:09:22, 9.99e-13, 6.17e-11
2022-09-15, 00:09:27, 8.41e-13, 6.16e-11
2022-09-15, 00:09:31, 8.24e-13, 6.17e-11
2022-09-15, 00:09:35, 8.9e-13, 6.17e-11
2022-09-15, 00:09:39, 8.49e-13, 6.17e-11
2022-09-15, 00:09:43, 9.52e-13, 6.16e-11
2022-09-15, 00:09:48, 8.48e-13, 6.17e-11
2022-09-15, 00:09:52, 8.76e-13, 6.16e-11
2022-09-15, 00:09:56, 9.04e-13, 6.15e-11
2022-09-15, 00:10:00, 9.72e-13, 6.16e-11
2022-09-15, 00:10:05, 8.98e-13, 6.15e-11
2022-09-15, 00:10:09, 8.27e-13, 6.16e-11
2022-09-15, 00:10:13, 8.21e-13, 6.16e-11
2022-09-15, 00:10:17, 8.82e-13, 6.15e-11
2022-09-15, 00:10:21, 8.87e-13, 6.16e-11
2022-09-15, 00:10:26, 8.87e-13, 6.15e-11
2022-09-15, 00:10:30, 8.38e-13, 6.17e-11
2022-09-15, 00:10:34, 8.28e-13, 6.16e-11
2022-09-15, 00:10:38, 8.72e-13, 6.16e-11
2022-09-15, 00:10:43, 7.9e-13, 6.15e-11
2022-09-15, 00:10:47, 9.34e-13, 6.15e-11
2022-09-15, 00:10:51, 8.79e-13, 6.16e-11
2022-09-15, 00:10:55, 7.49e-13, 6.17e-11
2022-09-15, 00:10:59, 8.61e-13, 6.18e-11
2022-09-15, 00:11:04, 8.75e-13, 6.16e-11
2022-09-15, 00:11:08, 8.65e-13, 6.16e-11
2022-09-15, 00:11:12, 9.16e-13, 6.15e-11
2022-09-15, 00:11:16, 8.94e-13, 6.17e-11
2022-09-15, 00:11:21, 8.5e-13, 6.16e-11
2022-09-15, 00:11:25, 9.03e-13, 6.15e-11
2022-09-15, 00:11:29, 8.89e-13, 6.15e-11
2022-09-15, 00:11:33, 8.45e-13, 6.16e-11
2022-09-15, 00:11:37, 8.21e-13, 6.16e-11
2022-09-15, 00:11:42, 8.94e-13, 6.15e-11
2022-09-15, 00:11:46, 8.52e-13, 6.14e-11
2022-09-15, 00:11:50, 8.96e-13, 6.15e-11
2022-09-15, 00:11:54, 8.18e-13, 6.16e-11
2022-09-15, 00:11:59, 8.76e-13, 6.16e-11
2022-09-15, 00:12:03, 8.53e-13, 6.16e-11
2022-09-15, 00:12:07, 8.86e-13, 6.16e-11
2022-09-15, 00:12:11, 9.01e-13, 6.16e-11
2022-09-15, 00:12:15, 8.32e-13, 6.18e-11
2022-09-15, 00:12:20, 9.2e-13, 6.15e-11
2022-09-15, 00:12:24, 8.31e-13, 6.15e-11
2022-09-15, 00:12:28, 1.08e-12, 6.16e-11
2022-09-15, 00:12:32, 8.77e-13, 6.16e-11
2022-09-15, 00:12:37, 7.3e-13, 6.16e-11
2022-09-15, 00:12:41, 8.69e-13, 6.17e-11
2022-09-15, 00:12:45, 8.86e-13, 6.17e-11
2022-09-15, 00:12:49, 8.93e-13, 6.15e-11
2022-09-15, 00:12:54, 8.73e-13, 6.15e-11
2022-09-15, 00:12:58, 8.64e-13, 6.15e-11
2022-09-15, 00:13:02, 8.54e-13, 6.15e-11
2022-09-15, 00:13:06, 8.91e-13, 6.15e-11
2022-09-15, 00:13:10, 8.4e-13, 6.16e-11
2022-09-15, 00:13:15, 8.72e-13, 6.16e-11
2022-09-15, 00:13:19, 8.49e-13, 6.16e-11
2022-09-15, 00:13:23, 9.2e-13, 6.15e-11
2022-09-15, 00:13:27, 8.59e-13, 6.18e-11
2022-09-15, 00:13:32, 8.69e-13, 6.15e-11
2022-09-15, 00:13:36, 9.26e-13, 6.16e-11
2022-09-15, 00:13:40, 9.05e-13, 6.16e-11
2022-09-15, 00:13:44, 8.54e-13, 6.15e-11
2022-09-15, 00:13:48, 8.61e-13, 6.15e-11
2022-09-15, 00:13:53, 8.96e-13, 6.15e-11
2022-09-15, 00:13:57, 8.68e-13, 6.17e-11
2022-09-15, 00:14:01, 9.02e-13, 6.16e-11
2022-09-15, 00:14:05, 8.55e-13, 6.15e-11
2022-09-15, 00:14:10, 8.71e-13, 6.17e-11
2022-09-15, 00:14:14, 9.58e-13, 6.16e-11
2022-09-15, 00:14:18, 9.23e-13, 6.15e-11
2022-09-15, 00:14:22, 8.29e-13, 6.15e-11
2022-09-15, 00:14:26, 8.58e-13, 6.16e-11
2022-09-15, 00:14:31, 9.1e-13, 6.16e-11
2022-09-15, 00:14:35, 7.94e-13, 6.15e-11
2022-09-15, 00:14:39, 8.67e-13, 6.15e-11
2022-09-15, 00:14:43, 8.8e-13, 6.16e-11
2022-09-15, 00:14:48, 8.68e-13, 6.15e-11
2022-09-15, 00:14:52, 7.3e-13, 6.16e-11
2022-09-15, 00:14:56, 8.39e-13, 6.15e-11
2022-09-15, 00:15:00, 8.19e-13, 6.14e-11
2022-09-15, 00:15:04, 8.33e-13, 6.15e-11
2022-09-15, 00:15:09, 8.23e-13, 6.14e-11
2022-09-15, 00:15:13, 1.01e-12, 6.15e-11
2022-09-15, 00:15:17, 9.28e-13, 6.16e-11
2022-09-15, 00:15:21, 8.63e-13, 6.16e-11
2022-09-15, 00:15:25, 7.28e-13, 6.15e-11
2022-09-15, 00:15:30, 8.22e-13, 6.15e-11
2022-09-15, 00:15:34, 8.7e-13, 6.16e-11
2022-09-15, 00:15:38, 8.88e-13, 6.17e-11
2022-09-15, 00:15:42, 7.55e-13, 6.15e-11
2022-09-15, 00:15:47, 8.69e-13, 6.16e-11
2022-09-15, 00:15:51, 8.57e-13, 6.16e-11
2022-09-15, 00:15:55, 9.15e-13, 6.15e-11
2022-09-15, 00:15:59, 8.66e-13, 6.17e-11
2022-09-15, 00:16:03, 8.49e-13, 6.17e-11
2022-09-15, 00:16:08, 9.08e-13, 6.15e-11
2022-09-15, 00:16:12, 9.72e-13, 6.17e-11
2022-09-15, 00:16:16, 8.54e-13, 6.18e-11
2022-09-15, 00:16:20, 8.64e-13, 6.16e-11
2022-09-15, 00:16:25, 8.79e-13, 6.16e-11
2022-09-15, 00:16:29, 8.61e-13, 6.15e-11
2022-09-15, 00:16:33, 8.39e-13, 6.16e-11
2022-09-15, 00:16:37, 8.87e-13, 6.15e-11
