2022-09-25, 00:00:02, 8.39e-13, 6.37e-11
2022-09-25, 00:00:07, 8.68e-13, 6.34e-11
2022-09-25, 00:00:11, 1e-12, 6.38e-11
2022-09-25, 00:00:15, 9.27e-13, 6.38e-11
2022-09-25, 00:00:19, 8.76e-13, 6.36e-11
2022-09-25, 00:00:23, 8.85e-13, 6.36e-11
2022-09-25, 00:00:28, 7.88e-13, 6.37e-11
2022-09-25, 00:00:32, 8.95e-13, 6.34e-11
2022-09-25, 00:00:36, 8.37e-13, 6.35e-11
2022-09-25, 00:00:40, 9.16e-13, 6.37e-11
2022-09-25, 00:00:45, 8.91e-13, 6.39e-11
2022-09-25, 00:00:49, 9.06e-13, 6.34e-11
2022-09-25, 00:00:53, 8.64e-13, 6.36e-11
2022-09-25, 00:00:57, 9.04e-13, 6.35e-11
2022-09-25, 00:01:01, 8.74e-13, 6.35e-11
2022-09-25, 00:01:06, 8.63e-13, 6.35e-11
2022-09-25, 00:01:10, 8.62e-13, 6.34e-11
2022-09-25, 00:01:14, 8.68e-13, 6.33e-11
2022-09-25, 00:01:18, 8.81e-13, 6.34e-11
2022-09-25, 00:01:23, 8.77e-13, 6.44e-11
2022-09-25, 00:01:27, 8.6e-13, 6.35e-11
2022-09-25, 00:01:31, 8.6e-13, 6.35e-11
2022-09-25, 00:01:35, 8.35e-13, 6.65e-11
2022-09-25, 00:01:39, 8.57e-13, 6.33e-11
2022-09-25, 00:01:44, 9.08e-13, 6.33e-11
2022-09-25, 00:01:48, 8.74e-13, 6.33e-11
2022-09-25, 00:01:52, 8.43e-13, 6.33e-11
2022-09-25, 00:01:56, 8.87e-13, 6.33e-11
2022-09-25, 00:02:00, 9.08e-13, 6.33e-11
2022-09-25, 00:02:05, 8.67e-13, 6.33e-11
2022-09-25, 00:02:09, 8.61e-13, 6.35e-11
2022-09-25, 00:02:13, 8.67e-13, 6.34e-11
2022-09-25, 00:02:17, 8.58e-13, 6.33e-11
2022-09-25, 00:02:22, 8.26e-13, 6.33e-11
2022-09-25, 00:02:26, 8.49e-13, 6.31e-11
2022-09-25, 00:02:30, 8.36e-13, 6.32e-11
2022-09-25, 00:02:34, 8.22e-13, 6.33e-11
2022-09-25, 00:02:38, 9.19e-13, 6.32e-11
2022-09-25, 00:02:43, 8.5e-13, 6.31e-11
2022-09-25, 00:02:47, 9.97e-13, 6.33e-11
2022-09-25, 00:02:51, 8.75e-13, 6.32e-11
2022-09-25, 00:02:55, 8.11e-13, 6.33e-11
2022-09-25, 00:03:00, 8.2e-13, 6.35e-11
2022-09-25, 00:03:04, 9.85e-13, 6.37e-11
2022-09-25, 00:03:08, 8.38e-13, 6.38e-11
2022-09-25, 00:03:12, 8.14e-13, 6.38e-11
2022-09-25, 00:03:16, 8.75e-13, 6.36e-11
2022-09-25, 00:03:21, 8.68e-13, 6.37e-11
2022-09-25, 00:03:25, 9.04e-13, 6.37e-11
2022-09-25, 00:03:29, 8.57e-13, 6.37e-11
2022-09-25, 00:03:33, 9.73e-13, 6.39e-11
2022-09-25, 00:03:38, 8.27e-13, 6.35e-11
2022-09-25, 00:03:42, 8.5e-13, 6.36e-11
2022-09-25, 00:03:46, 8.04e-13, 6.33e-11
2022-09-25, 00:03:50, 7.94e-13, 6.34e-11
2022-09-25, 00:03:54, 9.11e-13, 6.34e-11
2022-09-25, 00:03:59, 8.32e-13, 6.33e-11
2022-09-25, 00:04:03, 8.53e-13, 6.34e-11
2022-09-25, 00:04:07, 8.79e-13, 6.33e-11
2022-09-25, 00:04:11, 8.07e-13, 6.34e-11
2022-09-25, 00:04:16, 8.07e-13, 7.06e-11
2022-09-25, 00:04:20, 8.85e-13, 6.34e-11
2022-09-25, 00:04:24, 1.01e-12, 6.34e-11
2022-09-25, 00:04:28, 8.57e-13, 6.33e-11
2022-09-25, 00:04:32, 8.75e-13, 6.33e-11
2022-09-25, 00:04:37, 9.1e-13, 6.36e-11
2022-09-25, 00:04:41, 8.6e-13, 6.36e-11
2022-09-25, 00:04:45, 9e-13, 6.33e-11
2022-09-25, 00:04:49, 9.61e-13, 6.36e-11
2022-09-25, 00:04:54, 9.03e-13, 6.34e-11
2022-09-25, 00:04:58, 9.47e-13, 6.34e-11
2022-09-25, 00:05:02, 8.65e-13, 6.34e-11
2022-09-25, 00:05:06, 8.42e-13, 6.32e-11
2022-09-25, 00:05:10, 8.35e-13, 6.33e-11
2022-09-25, 00:05:15, 8.91e-13, 6.35e-11
2022-09-25, 00:05:19, 8.83e-13, 6.36e-11
2022-09-25, 00:05:23, 8.87e-13, 6.36e-11
2022-09-25, 00:05:27, 8.95e-13, 6.34e-11
2022-09-25, 00:05:32, 8.39e-13, 6.39e-11
2022-09-25, 00:05:36, 8.19e-13, 6.35e-11
2022-09-25, 00:05:40, 8.59e-13, 6.35e-11
2022-09-25, 00:05:44, 8.73e-13, 6.34e-11
2022-09-25, 00:05:48, 7.61e-13, 6.35e-11
2022-09-25, 00:05:53, 8.42e-13, 6.33e-11
2022-09-25, 00:05:57, 8.35e-13, 6.36e-11
2022-09-25, 00:06:01, 8.27e-13, 6.36e-11
2022-09-25, 00:06:05, 9.26e-13, 6.37e-11
2022-09-25, 00:06:10, 8.6e-13, 6.35e-11
2022-09-25, 00:06:14, 9.8e-13, 6.36e-11
2022-09-25, 00:06:18, 8.89e-13, 6.35e-11
2022-09-25, 00:06:22, 8.57e-13, 6.36e-11
2022-09-25, 00:06:26, 8.78e-13, 6.38e-11
2022-09-25, 00:06:31, 8.61e-13, 6.37e-11
2022-09-25, 00:06:35, 8.63e-13, 6.37e-11
2022-09-25, 00:06:39, 8.71e-13, 6.37e-11
2022-09-25, 00:06:43, 8.69e-13, 6.35e-11
2022-09-25, 00:06:47, 8.66e-13, 6.34e-11
2022-09-25, 00:06:52, 8.62e-13, 6.35e-11
2022-09-25, 00:06:56, 8.54e-13, 6.35e-11
2022-09-25, 00:07:00, 9.13e-13, 6.35e-11
2022-09-25, 00:07:04, 8.97e-13, 6.36e-11
2022-09-25, 00:07:09, 8.64e-13, 6.36e-11
2022-09-25, 00:07:13, 8.09e-13, 6.38e-11
2022-09-25, 00:07:17, 9.47e-13, 6.36e-11
2022-09-25, 00:07:21, 8.6e-13, 6.37e-11
2022-09-25, 00:07:25, 8.08e-13, 6.35e-11
2022-09-25, 00:07:30, 8.86e-13, 6.35e-11
2022-09-25, 00:07:34, 8.79e-13, 6.35e-11
2022-09-25, 00:07:38, 8.78e-13, 6.36e-11
2022-09-25, 00:07:42, 7.83e-13, 6.35e-11
2022-09-25, 00:07:47, 8.49e-13, 6.38e-11
2022-09-25, 00:07:51, 8.75e-13, 6.34e-11
2022-09-25, 00:07:55, 8.87e-13, 6.34e-11
2022-09-25, 00:07:59, 8.82e-13, 6.34e-11
2022-09-25, 00:08:03, 8.51e-13, 6.35e-11
2022-09-25, 00:08:08, 9.31e-13, 6.34e-11
2022-09-25, 00:08:12, 8.34e-13, 6.37e-11
2022-09-25, 00:08:16, 9.98e-13, 6.35e-11
2022-09-25, 00:08:20, 8.73e-13, 6.37e-11
2022-09-25, 00:08:25, 7.45e-13, 6.35e-11
2022-09-25, 00:08:29, 8.63e-13, 6.37e-11
2022-09-25, 00:08:33, 8.07e-13, 6.43e-11
2022-09-25, 00:08:37, 8.29e-13, 6.34e-11
2022-09-25, 00:08:41, 8.93e-13, 6.4e-11
2022-09-25, 00:08:46, 9.31e-13, 6.36e-11
2022-09-25, 00:08:50, 8.6e-13, 6.36e-11
2022-09-25, 00:08:54, 8.66e-13, 6.36e-11
2022-09-25, 00:08:58, 8.87e-13, 6.35e-11
2022-09-25, 00:09:03, 8.4e-13, 6.35e-11
2022-09-25, 00:09:07, 8.23e-13, 6.37e-11
2022-09-25, 00:09:11, 8.45e-13, 6.36e-11
