2022-09-21, 00:00:00, 8.46e-13, 6.2e-11
2022-09-21, 00:00:04, 9e-13, 6.21e-11
2022-09-21, 00:00:08, 8.77e-13, 6.21e-11
2022-09-21, 00:00:13, 8.45e-13, 6.22e-11
2022-09-21, 00:00:17, 7.94e-13, 6.2e-11
2022-09-21, 00:00:21, 9e-13, 6.21e-11
2022-09-21, 00:00:26, 8.92e-13, 6.21e-11
2022-09-21, 00:00:31, 9.24e-13, 6.2e-11
2022-09-21, 00:00:35, 8.29e-13, 6.21e-11
2022-09-21, 00:00:39, 9.03e-13, 6.21e-11
2022-09-21, 00:00:43, 8.6e-13, 6.2e-11
2022-09-21, 00:00:47, 9.64e-13, 6.21e-11
2022-09-21, 00:00:52, 7.44e-13, 6.22e-11
2022-09-21, 00:00:56, 8.51e-13, 6.21e-11
2022-09-21, 00:01:00, 8.6e-13, 6.22e-11
2022-09-21, 00:01:04, 8.39e-13, 6.21e-11
2022-09-21, 00:01:09, 8.74e-13, 6.21e-11
2022-09-21, 00:01:13, 8.29e-13, 6.21e-11
2022-09-21, 00:01:17, 8.84e-13, 6.21e-11
2022-09-21, 00:01:21, 8.85e-13, 6.21e-11
2022-09-21, 00:01:25, 8.99e-13, 6.21e-11
2022-09-21, 00:01:30, 9.9e-13, 6.22e-11
2022-09-21, 00:01:34, 8.74e-13, 6.22e-11
2022-09-21, 00:01:38, 9.04e-13, 6.22e-11
2022-09-21, 00:01:42, 8.37e-13, 6.21e-11
2022-09-21, 00:01:47, 8.48e-13, 6.21e-11
2022-09-21, 00:01:51, 9.06e-13, 6.21e-11
2022-09-21, 00:01:55, 9.29e-13, 6.21e-11
2022-09-21, 00:01:59, 8.49e-13, 6.21e-11
2022-09-21, 00:02:03, 7.98e-13, 6.21e-11
2022-09-21, 00:02:08, 6.98e-13, 6.2e-11
2022-09-21, 00:02:12, 8.44e-13, 6.2e-11
2022-09-21, 00:02:16, 8.53e-13, 6.2e-11
2022-09-21, 00:02:20, 8.65e-13, 6.2e-11
2022-09-21, 00:02:25, 9.02e-13, 6.2e-11
2022-09-21, 00:02:29, 8.64e-13, 6.2e-11
2022-09-21, 00:02:33, 8.61e-13, 6.21e-11
2022-09-21, 00:02:37, 7.89e-13, 6.22e-11
2022-09-21, 00:02:41, 7.89e-13, 6.22e-11
2022-09-21, 00:02:46, 8.98e-13, 6.22e-11
2022-09-21, 00:02:50, 8.53e-13, 6.22e-11
2022-09-21, 00:02:54, 8.72e-13, 6.2e-11
2022-09-21, 00:02:58, 8.63e-13, 6.21e-11
2022-09-21, 00:03:03, 8.69e-13, 6.19e-11
2022-09-21, 00:03:07, 8.54e-13, 6.21e-11
2022-09-21, 00:03:11, 8.97e-13, 6.2e-11
2022-09-21, 00:03:15, 8.61e-13, 6.21e-11
2022-09-21, 00:03:19, 8.34e-13, 6.21e-11
2022-09-21, 00:03:24, 8.64e-13, 6.21e-11
2022-09-21, 00:03:28, 9.34e-13, 6.2e-11
2022-09-21, 00:03:32, 8.43e-13, 6.21e-11
2022-09-21, 00:03:36, 8.07e-13, 6.21e-11
2022-09-21, 00:03:40, 8.11e-13, 6.21e-11
2022-09-21, 00:03:45, 8.29e-13, 6.21e-11
2022-09-21, 00:03:49, 8.82e-13, 6.22e-11
2022-09-21, 00:03:53, 8.16e-13, 6.22e-11
2022-09-21, 00:03:57, 8.86e-13, 6.22e-11
2022-09-21, 00:04:02, 8.34e-13, 6.22e-11
2022-09-21, 00:04:06, 7.79e-13, 6.22e-11
2022-09-21, 00:04:10, 9.07e-13, 6.22e-11
2022-09-21, 00:04:14, 8.59e-13, 6.21e-11
2022-09-21, 00:04:18, 7.97e-13, 6.2e-11
2022-09-21, 00:04:23, 9.09e-13, 6.2e-11
2022-09-21, 00:04:27, 8.11e-13, 6.21e-11
2022-09-21, 00:04:31, 7.77e-13, 6.19e-11
2022-09-21, 00:04:35, 8.95e-13, 6.2e-11
2022-09-21, 00:04:40, 8.36e-13, 6.21e-11
2022-09-21, 00:04:44, 8.78e-13, 6.2e-11
2022-09-21, 00:04:48, 8.67e-13, 6.2e-11
2022-09-21, 00:04:52, 8.73e-13, 6.2e-11
2022-09-21, 00:04:56, 8.91e-13, 6.21e-11
2022-09-21, 00:05:01, 8.72e-13, 6.2e-11
2022-09-21, 00:05:05, 9.07e-13, 6.2e-11
2022-09-21, 00:05:09, 8.69e-13, 6.2e-11
2022-09-21, 00:05:13, 8.39e-13, 6.2e-11
2022-09-21, 00:05:18, 8.83e-13, 6.2e-11
2022-09-21, 00:05:22, 8.63e-13, 6.2e-11
2022-09-21, 00:05:26, 1.05e-12, 6.2e-11
2022-09-21, 00:05:30, 8.44e-13, 6.21e-11
2022-09-21, 00:05:34, 9.59e-13, 6.21e-11
2022-09-21, 00:05:39, 8.62e-13, 6.2e-11
2022-09-21, 00:05:43, 8.35e-13, 6.2e-11
2022-09-21, 00:05:47, 8.58e-13, 6.2e-11
2022-09-21, 00:05:51, 8.96e-13, 6.2e-11
2022-09-21, 00:05:56, 8.28e-13, 6.2e-11
2022-09-21, 00:06:00, 8.08e-13, 6.2e-11
2022-09-21, 00:06:04, 9.16e-13, 6.21e-11
2022-09-21, 00:06:08, 8.26e-13, 6.2e-11
2022-09-21, 00:06:12, 8.46e-13, 6.22e-11
2022-09-21, 00:06:17, 9.79e-13, 6.2e-11
2022-09-21, 00:06:21, 9.82e-13, 6.21e-11
2022-09-21, 00:06:25, 8.72e-13, 6.21e-11
2022-09-21, 00:06:29, 8.85e-13, 6.2e-11
2022-09-21, 00:06:34, 9.68e-13, 6.2e-11
2022-09-21, 00:06:38, 9.99e-13, 6.2e-11
2022-09-21, 00:06:42, 8.9e-13, 6.2e-11
2022-09-21, 00:06:46, 8.96e-13, 6.2e-11
2022-09-21, 00:06:50, 8.21e-13, 6.22e-11
2022-09-21, 00:06:55, 8.46e-13, 6.2e-11
2022-09-21, 00:06:59, 9.24e-13, 6.2e-11
2022-09-21, 00:07:03, 8.09e-13, 6.2e-11
2022-09-21, 00:07:07, 8.61e-13, 6.19e-11
2022-09-21, 00:07:11, 8.59e-13, 6.19e-11
2022-09-21, 00:07:16, 8.6e-13, 6.2e-11
