2022-09-22, 00:00:03, 8.58e-13, 6.21e-11
2022-09-22, 00:00:07, 8.82e-13, 6.2e-11
2022-09-22, 00:00:11, 9.13e-13, 6.2e-11
2022-09-22, 00:00:15, 8.77e-13, 6.23e-11
2022-09-22, 00:00:19, 8.21e-13, 6.19e-11
2022-09-22, 00:00:37, 8.37e-13, 6.19e-11
2022-09-22, 00:00:42, 9.43e-13, 6.17e-11
2022-09-22, 00:00:46, 9.12e-13, 6.19e-11
2022-09-22, 00:00:50, 9.44e-13, 6.18e-11
2022-09-22, 00:00:54, 8.78e-13, 6.18e-11
2022-09-22, 00:00:59, 8.87e-13, 6.22e-11
2022-09-22, 00:01:03, 8.53e-13, 6.19e-11
2022-09-22, 00:01:07, 8.62e-13, 6.19e-11
2022-09-22, 00:01:11, 8.4e-13, 6.22e-11
2022-09-22, 00:01:15, 9.31e-13, 6.18e-11
2022-09-22, 00:01:20, 9.18e-13, 6.2e-11
2022-09-22, 00:01:24, 8.94e-13, 6.19e-11
2022-09-22, 00:01:28, 8.97e-13, 6.18e-11
2022-09-22, 00:01:32, 8.6e-13, 6.19e-11
2022-09-22, 00:01:37, 9.01e-13, 6.2e-11
2022-09-22, 00:01:41, 8.99e-13, 6.25e-11
2022-09-22, 00:01:45, 9.21e-13, 6.21e-11
2022-09-22, 00:01:49, 1.06e-12, 6.18e-11
2022-09-22, 00:01:53, 8.72e-13, 6.22e-11
2022-09-22, 00:01:58, 8.39e-13, 6.19e-11
2022-09-22, 00:02:02, 8.47e-13, 6.19e-11
2022-09-22, 00:02:06, 8.42e-13, 6.2e-11
2022-09-22, 00:02:10, 8.36e-13, 6.19e-11
2022-09-22, 00:02:14, 8.56e-13, 6.19e-11
2022-09-22, 00:02:19, 1.03e-12, 6.19e-11
2022-09-22, 00:02:23, 8.4e-13, 6.18e-11
2022-09-22, 00:02:27, 9.39e-13, 6.17e-11
2022-09-22, 00:02:31, 8.13e-13, 6.2e-11
2022-09-22, 00:02:36, 8.76e-13, 6.19e-11
2022-09-22, 00:02:40, 9.21e-13, 6.2e-11
2022-09-22, 00:02:44, 9.31e-13, 6.19e-11
2022-09-22, 00:02:48, 8.36e-13, 6.19e-11
2022-09-22, 00:02:52, 8e-13, 6.2e-11
2022-09-22, 00:02:57, 8.46e-13, 6.21e-11
2022-09-22, 00:03:01, 9.1e-13, 6.2e-11
2022-09-22, 00:03:05, 1.03e-12, 6.18e-11
2022-09-22, 00:03:09, 8.31e-13, 6.21e-11
2022-09-22, 00:03:14, 9.04e-13, 6.19e-11
2022-09-22, 00:03:18, 8.15e-13, 6.22e-11
2022-09-22, 00:03:22, 8.68e-13, 6.2e-11
2022-09-22, 00:03:26, 8.45e-13, 6.19e-11
2022-09-22, 00:03:30, 8.78e-13, 6.21e-11
2022-09-22, 00:03:35, 9.73e-13, 6.2e-11
2022-09-22, 00:03:39, 8.03e-13, 6.21e-11
2022-09-22, 00:03:43, 9.21e-13, 6.2e-11
2022-09-22, 00:03:47, 9.42e-13, 6.21e-11
2022-09-22, 00:03:52, 9.04e-13, 6.21e-11
2022-09-22, 00:03:56, 8.6e-13, 6.23e-11
2022-09-22, 00:04:00, 8.54e-13, 6.19e-11
2022-09-22, 00:04:04, 8.34e-13, 6.2e-11
2022-09-22, 00:04:08, 8.53e-13, 6.18e-11
2022-09-22, 00:04:13, 8.57e-13, 6.19e-11
2022-09-22, 00:04:17, 8.47e-13, 6.18e-11
2022-09-22, 00:04:21, 8.75e-13, 6.18e-11
2022-09-22, 00:04:25, 8.45e-13, 6.19e-11
2022-09-22, 00:04:30, 8.42e-13, 6.18e-11
2022-09-22, 00:04:34, 9.11e-13, 6.2e-11
2022-09-22, 00:04:38, 8.76e-13, 6.18e-11
2022-09-22, 00:04:42, 7.22e-13, 6.18e-11
2022-09-22, 00:04:46, 8.59e-13, 6.19e-11
2022-09-22, 00:04:51, 8.78e-13, 6.19e-11
2022-09-22, 00:04:55, 8.67e-13, 6.19e-11
2022-09-22, 00:04:59, 9.28e-13, 6.19e-11
2022-09-22, 00:05:03, 9.44e-13, 6.2e-11
2022-09-22, 00:05:08, 8.24e-13, 6.2e-11
2022-09-22, 00:05:12, 8.56e-13, 6.19e-11
2022-09-22, 00:05:16, 8.63e-13, 6.18e-11
2022-09-22, 00:05:20, 8.1e-13, 6.19e-11
2022-09-22, 00:05:24, 8.78e-13, 6.21e-11
2022-09-22, 00:05:29, 9.18e-13, 6.18e-11
2022-09-22, 00:05:33, 8.96e-13, 6.19e-11
2022-09-22, 00:05:37, 7.99e-13, 6.19e-11
2022-09-22, 00:05:41, 8.42e-13, 6.2e-11
2022-09-22, 00:05:45, 8.03e-13, 6.2e-11
2022-09-22, 00:05:50, 9.95e-13, 6.19e-11
2022-09-22, 00:05:54, 8.66e-13, 6.16e-11
2022-09-22, 00:05:58, 8.33e-13, 6.21e-11
2022-09-22, 00:06:02, 8.72e-13, 6.19e-11
2022-09-22, 00:06:07, 7.48e-13, 6.19e-11
2022-09-22, 00:06:11, 8.7e-13, 6.21e-11
2022-09-22, 00:06:15, 9.79e-13, 6.19e-11
2022-09-22, 00:06:19, 8.54e-13, 6.2e-11
2022-09-22, 00:06:23, 8.54e-13, 6.2e-11
2022-09-22, 00:06:28, 8.18e-13, 6.2e-11
2022-09-22, 00:06:32, 9.16e-13, 6.18e-11
2022-09-22, 00:06:36, 8.18e-13, 6.18e-11
2022-09-22, 00:06:40, 8.57e-13, 6.17e-11
2022-09-22, 00:06:45, 8.26e-13, 6.15e-11
2022-09-22, 00:06:49, 8.54e-13, 6.18e-11
2022-09-22, 00:06:53, 9.13e-13, 6.18e-11
2022-09-22, 00:06:57, 8.45e-13, 6.18e-11
2022-09-22, 00:07:01, 1.04e-12, 6.17e-11
2022-09-22, 00:07:06, 7.68e-13, 6.17e-11
2022-09-22, 00:07:10, 8.72e-13, 6.19e-11
2022-09-22, 00:07:14, 8.63e-13, 6.2e-11
2022-09-22, 00:07:18, 8.15e-13, 6.2e-11
2022-09-22, 00:07:23, 8.79e-13, 6.18e-11
2022-09-22, 00:07:27, 8.81e-13, 6.17e-11
2022-09-22, 00:07:31, 9.08e-13, 6.19e-11
2022-09-22, 00:07:35, 9.84e-13, 6.18e-11
2022-09-22, 00:07:39, 9.34e-13, 6.17e-11
