2022-09-29, 00:00:00, 9.11e-13, 6.5e-11
2022-09-29, 00:00:04, 9.1e-13, 6.51e-11
2022-09-29, 00:00:08, 9.43e-13, 6.5e-11
2022-09-29, 00:00:13, 9.92e-13, 6.5e-11
2022-09-29, 00:00:17, 8.78e-13, 6.51e-11
2022-09-29, 00:00:21, 8.76e-13, 6.49e-11
2022-09-29, 00:00:25, 8.42e-13, 6.5e-11
2022-09-29, 00:00:29, 9.75e-13, 6.49e-11
2022-09-29, 00:00:34, 9.18e-13, 6.51e-11
2022-09-29, 00:00:38, 1.01e-12, 6.5e-11
2022-09-29, 00:00:42, 1.07e-12, 6.51e-11
2022-09-29, 00:00:46, 9.66e-13, 6.49e-11
2022-09-29, 00:00:51, 9.08e-13, 6.49e-11
2022-09-29, 00:00:55, 9.24e-13, 6.49e-11
2022-09-29, 00:00:59, 8.8e-13, 6.51e-11
2022-09-29, 00:01:03, 9.05e-13, 6.5e-11
2022-09-29, 00:01:07, 9.3e-13, 6.49e-11
2022-09-29, 00:01:12, 9.09e-13, 6.48e-11
2022-09-29, 00:01:16, 9.6e-13, 6.51e-11
2022-09-29, 00:01:20, 1e-12, 6.5e-11
2022-09-29, 00:01:24, 9.02e-13, 6.5e-11
2022-09-29, 00:01:29, 9.13e-13, 6.49e-11
2022-09-29, 00:01:33, 8.68e-13, 7.69e-11
2022-09-29, 00:01:37, 9.46e-13, 6.67e-11
2022-09-29, 00:01:41, 8.82e-13, 6.61e-11
2022-09-29, 00:01:45, 8.96e-13, 6.59e-11
2022-09-29, 00:01:50, 9.36e-13, 6.54e-11
2022-09-29, 00:01:54, 9.24e-13, 6.55e-11
2022-09-29, 00:01:58, 9.02e-13, 6.63e-11
2022-09-29, 00:02:02, 8.83e-13, 6.63e-11
2022-09-29, 00:02:07, 9.37e-13, 6.63e-11
2022-09-29, 00:02:11, 9.35e-13, 6.58e-11
2022-09-29, 00:02:15, 9.21e-13, 6.63e-11
2022-09-29, 00:02:19, 9.11e-13, 6.62e-11
2022-09-29, 00:02:23, 9.26e-13, 6.51e-11
2022-09-29, 00:02:28, 9.62e-13, 6.54e-11
2022-09-29, 00:02:32, 9.04e-13, 6.56e-11
2022-09-29, 00:02:36, 9.82e-13, 6.52e-11
2022-09-29, 00:02:40, 1.06e-12, 6.53e-11
2022-09-29, 00:02:45, 8.82e-13, 6.52e-11
2022-09-29, 00:02:49, 1.01e-12, 6.52e-11
2022-09-29, 00:02:53, 9.94e-13, 6.52e-11
2022-09-29, 00:02:57, 9.04e-13, 6.52e-11
2022-09-29, 00:03:01, 9.64e-13, 6.51e-11
2022-09-29, 00:03:06, 8.9e-13, 6.51e-11
2022-09-29, 00:03:10, 9.16e-13, 6.52e-11
2022-09-29, 00:03:14, 9.26e-13, 6.53e-11
2022-09-29, 00:03:18, 9.04e-13, 6.53e-11
2022-09-29, 00:03:23, 9.6e-13, 6.53e-11
2022-09-29, 00:03:27, 9e-13, 6.52e-11
2022-09-29, 00:03:31, 9.3e-13, 6.53e-11
2022-09-29, 00:03:35, 9.57e-13, 6.52e-11
2022-09-29, 00:03:39, 9.18e-13, 6.53e-11
2022-09-29, 00:03:44, 9.04e-13, 6.53e-11
2022-09-29, 00:03:48, 9.3e-13, 6.52e-11
2022-09-29, 00:03:52, 9.41e-13, 6.53e-11
2022-09-29, 00:03:56, 9.16e-13, 6.53e-11
2022-09-29, 00:04:01, 8.95e-13, 6.54e-11
2022-09-29, 00:04:05, 9.91e-13, 6.54e-11
2022-09-29, 00:04:09, 8.63e-13, 6.5e-11
2022-09-29, 00:04:13, 9.04e-13, 6.53e-11
2022-09-29, 00:04:17, 8.79e-13, 6.53e-11
2022-09-29, 00:04:22, 8.89e-13, 6.54e-11
2022-09-29, 00:04:26, 9.92e-13, 6.53e-11
2022-09-29, 00:04:30, 8.11e-13, 6.53e-11
2022-09-29, 00:04:34, 9.51e-13, 6.51e-11
