2022-09-07, 00:00:00, 9.42e-13, 6.04e-11
2022-09-07, 00:00:05, 8.89e-13, 6.01e-11
2022-09-07, 00:00:09, 9.24e-13, 6.01e-11
2022-09-07, 00:00:13, 8.38e-13, 6.01e-11
2022-09-07, 00:00:17, 8.26e-13, 6.02e-11
2022-09-07, 00:00:21, 8.62e-13, 6.03e-11
2022-09-07, 00:00:26, 8.51e-13, 6.04e-11
2022-09-07, 00:00:30, 8.65e-13, 6.02e-11
2022-09-07, 00:00:34, 8.7e-13, 6.02e-11
2022-09-07, 00:00:38, 8.74e-13, 6.03e-11
2022-09-07, 00:00:43, 9.29e-13, 6.03e-11
2022-09-07, 00:00:47, 9.3e-13, 6.03e-11
2022-09-07, 00:00:51, 9.1e-13, 6.02e-11
2022-09-07, 00:00:55, 8.98e-13, 6.03e-11
2022-09-07, 00:00:59, 8.61e-13, 6.01e-11
2022-09-07, 00:01:04, 9.03e-13, 6.02e-11
2022-09-07, 00:01:08, 9.05e-13, 6.02e-11
2022-09-07, 00:01:12, 7.87e-13, 6.02e-11
2022-09-07, 00:01:16, 8.84e-13, 6.02e-11
2022-09-07, 00:01:21, 8.48e-13, 6.02e-11
2022-09-07, 00:01:25, 9.54e-13, 6e-11
2022-09-07, 00:01:29, 8.75e-13, 6e-11
2022-09-07, 00:01:33, 8.06e-13, 6.02e-11
2022-09-07, 00:01:37, 9.23e-13, 6.02e-11
2022-09-07, 00:01:42, 8.21e-13, 6.02e-11
2022-09-07, 00:01:46, 8.99e-13, 6.04e-11
2022-09-07, 00:01:50, 9.18e-13, 6.03e-11
2022-09-07, 00:01:54, 9.39e-13, 6.03e-11
2022-09-07, 00:01:59, 9.21e-13, 6.01e-11
2022-09-07, 00:02:03, 8.05e-13, 6.02e-11
2022-09-07, 00:02:07, 8.84e-13, 6.03e-11
2022-09-07, 00:02:11, 7.56e-13, 6.03e-11
2022-09-07, 00:02:15, 8.71e-13, 6.03e-11
2022-09-07, 00:02:20, 8.88e-13, 6.03e-11
2022-09-07, 00:02:24, 8.95e-13, 6.02e-11
2022-09-07, 00:02:28, 8.85e-13, 6.03e-11
