2022-09-04, 00:00:01, 1.02e-12, 6.22e-11
2022-09-04, 00:00:05, 8.4e-13, 6.22e-11
2022-09-04, 00:00:09, 7.92e-13, 6.21e-11
2022-09-04, 00:00:13, 8.52e-13, 6.22e-11
2022-09-04, 00:00:17, 8.5e-13, 6.22e-11
2022-09-04, 00:00:22, 8.89e-13, 6.22e-11
2022-09-04, 00:00:26, 9e-13, 6.21e-11
2022-09-04, 00:00:30, 8.87e-13, 6.22e-11
2022-09-04, 00:00:34, 8.51e-13, 6.21e-11
2022-09-04, 00:00:39, 8.38e-13, 6.22e-11
2022-09-04, 00:00:43, 9.25e-13, 6.21e-11
2022-09-04, 00:00:47, 8.67e-13, 6.21e-11
2022-09-04, 00:00:51, 8.79e-13, 6.22e-11
2022-09-04, 00:00:55, 8.68e-13, 6.22e-11
2022-09-04, 00:01:00, 8.92e-13, 6.21e-11
2022-09-04, 00:01:04, 8.75e-13, 6.21e-11
2022-09-04, 00:01:08, 8.55e-13, 6.22e-11
2022-09-04, 00:01:12, 8.72e-13, 6.21e-11
2022-09-04, 00:01:16, 8.67e-13, 6.21e-11
2022-09-04, 00:01:21, 8.32e-13, 6.2e-11
2022-09-04, 00:01:25, 8.72e-13, 6.2e-11
2022-09-04, 00:01:29, 8.82e-13, 6.21e-11
2022-09-04, 00:01:33, 8.63e-13, 6.21e-11
2022-09-04, 00:01:38, 9.05e-13, 6.22e-11
2022-09-04, 00:01:42, 9e-13, 6.21e-11
2022-09-04, 00:01:46, 8.64e-13, 6.2e-11
2022-09-04, 00:01:50, 7.71e-13, 6.21e-11
2022-09-04, 00:01:54, 8.6e-13, 6.22e-11
2022-09-04, 00:01:59, 8.97e-13, 6.21e-11
2022-09-04, 00:02:03, 8.75e-13, 6.22e-11
2022-09-04, 00:02:07, 8.88e-13, 6.2e-11
2022-09-04, 00:02:11, 7.88e-13, 6.21e-11
2022-09-04, 00:02:16, 9.19e-13, 6.21e-11
2022-09-04, 00:02:20, 9.04e-13, 6.22e-11
2022-09-04, 00:02:24, 8.66e-13, 6.2e-11
2022-09-04, 00:02:28, 8.43e-13, 6.21e-11
2022-09-04, 00:02:32, 8.99e-13, 6.22e-11
2022-09-04, 00:02:37, 9.06e-13, 6.21e-11
2022-09-04, 00:02:41, 7.49e-13, 6.22e-11
2022-09-04, 00:02:45, 8.37e-13, 6.22e-11
2022-09-04, 00:02:49, 8.09e-13, 6.22e-11
2022-09-04, 00:02:54, 8.46e-13, 6.2e-11
2022-09-04, 00:02:58, 8.97e-13, 6.21e-11
2022-09-04, 00:03:02, 8.99e-13, 6.22e-11
2022-09-04, 00:03:06, 8.89e-13, 6.22e-11
2022-09-04, 00:03:10, 8.38e-13, 6.21e-11
2022-09-04, 00:03:15, 9.22e-13, 6.23e-11
2022-09-04, 00:03:19, 8.6e-13, 6.21e-11
2022-09-04, 00:03:23, 8.38e-13, 6.22e-11
2022-09-04, 00:03:27, 9.74e-13, 6.21e-11
2022-09-04, 00:03:32, 8.58e-13, 6.22e-11
2022-09-04, 00:03:36, 9.22e-13, 6.21e-11
2022-09-04, 00:03:40, 9.41e-13, 6.21e-11
2022-09-04, 00:03:44, 7.92e-13, 6.2e-11
2022-09-04, 00:03:48, 8.55e-13, 6.21e-11
2022-09-04, 00:03:53, 7.84e-13, 6.22e-11
2022-09-04, 00:03:57, 8.05e-13, 6.22e-11
2022-09-04, 00:04:01, 8.16e-13, 6.22e-11
2022-09-04, 00:04:05, 8.62e-13, 6.21e-11
2022-09-04, 00:04:10, 8.75e-13, 6.22e-11
2022-09-04, 00:04:14, 9.15e-13, 6.21e-11
2022-09-04, 00:04:18, 8.87e-13, 6.21e-11
2022-09-04, 00:04:22, 8.74e-13, 6.21e-11
2022-09-04, 00:04:26, 9.16e-13, 6.2e-11
2022-09-04, 00:04:31, 8.77e-13, 6.22e-11
2022-09-04, 00:04:35, 8.59e-13, 6.22e-11
2022-09-04, 00:04:39, 9.36e-13, 6.22e-11
2022-09-04, 00:04:43, 8.85e-13, 6.21e-11
2022-09-04, 00:04:48, 9.55e-13, 6.21e-11
2022-09-04, 00:04:52, 8.53e-13, 6.21e-11
2022-09-04, 00:04:56, 8.37e-13, 6.22e-11
2022-09-04, 00:05:00, 9.59e-13, 6.22e-11
2022-09-04, 00:05:04, 8.69e-13, 6.22e-11
2022-09-04, 00:05:09, 8.73e-13, 6.21e-11
2022-09-04, 00:05:13, 8.19e-13, 6.22e-11
2022-09-04, 00:05:17, 8.48e-13, 6.22e-11
2022-09-04, 00:05:21, 8.88e-13, 6.21e-11
2022-09-04, 00:05:26, 8.44e-13, 6.21e-11
2022-09-04, 00:05:30, 8.02e-13, 6.22e-11
2022-09-04, 00:05:34, 8.9e-13, 6.21e-11
2022-09-04, 00:05:38, 8.73e-13, 6.22e-11
2022-09-04, 00:05:42, 8.79e-13, 6.2e-11
2022-09-04, 00:05:47, 8.66e-13, 6.21e-11
2022-09-04, 00:05:51, 9.64e-13, 6.22e-11
2022-09-04, 00:05:55, 9.2e-13, 6.21e-11
2022-09-04, 00:05:59, 9.34e-13, 6.22e-11
2022-09-04, 00:06:03, 8.71e-13, 6.21e-11
2022-09-04, 00:06:08, 8.71e-13, 6.21e-11
2022-09-04, 00:06:12, 8.64e-13, 6.21e-11
2022-09-04, 00:06:16, 8.91e-13, 6.21e-11
2022-09-04, 00:06:20, 8.55e-13, 6.21e-11
2022-09-04, 00:06:25, 7.86e-13, 6.2e-11
2022-09-04, 00:06:29, 8.38e-13, 6.21e-11
2022-09-04, 00:06:33, 8.86e-13, 6.22e-11
2022-09-04, 00:06:37, 8.54e-13, 6.21e-11
2022-09-04, 00:06:41, 8.37e-13, 6.22e-11
2022-09-04, 00:06:46, 9.55e-13, 6.22e-11
2022-09-04, 00:06:50, 8.69e-13, 6.21e-11
2022-09-04, 00:06:54, 8.5e-13, 6.22e-11
2022-09-04, 00:06:58, 1.07e-12, 6.22e-11
2022-09-04, 00:07:03, 7.78e-13, 6.2e-11
2022-09-04, 00:07:07, 7.94e-13, 6.21e-11
2022-09-04, 00:07:11, 8.61e-13, 6.21e-11
2022-09-04, 00:07:15, 9.23e-13, 6.21e-11
2022-09-04, 00:07:19, 8.79e-13, 6.21e-11
2022-09-04, 00:07:24, 9.27e-13, 6.22e-11
2022-09-04, 00:07:28, 8.56e-13, 6.23e-11
2022-09-04, 00:07:32, 9.16e-13, 6.22e-11
2022-09-04, 00:07:36, 8.37e-13, 6.21e-11
2022-09-04, 00:07:41, 8.93e-13, 6.22e-11
2022-09-04, 00:07:45, 7.79e-13, 6.21e-11
2022-09-04, 00:07:49, 8.39e-13, 6.22e-11
2022-09-04, 00:07:53, 8.54e-13, 6.21e-11
2022-09-04, 00:07:57, 8.66e-13, 6.2e-11
2022-09-04, 00:08:02, 9.59e-13, 6.21e-11
2022-09-04, 00:08:06, 8.82e-13, 6.22e-11
2022-09-04, 00:08:10, 7.92e-13, 6.2e-11
2022-09-04, 00:08:14, 8.9e-13, 6.22e-11
2022-09-04, 00:08:19, 7.75e-13, 6.21e-11
2022-09-04, 00:08:23, 9.02e-13, 6.21e-11
2022-09-04, 00:08:27, 8.75e-13, 6.21e-11
2022-09-04, 00:08:31, 8.38e-13, 6.22e-11
2022-09-04, 00:08:35, 8.61e-13, 6.22e-11
2022-09-04, 00:08:40, 7.85e-13, 6.21e-11
2022-09-04, 00:08:44, 8.87e-13, 6.21e-11
2022-09-04, 00:08:48, 8.72e-13, 6.2e-11
2022-09-04, 00:08:52, 9.43e-13, 6.22e-11
2022-09-04, 00:08:56, 7.96e-13, 6.22e-11
2022-09-04, 00:09:01, 8.76e-13, 6.22e-11
2022-09-04, 00:09:05, 8.93e-13, 6.23e-11
2022-09-04, 00:09:09, 8.49e-13, 6.21e-11
2022-09-04, 00:09:13, 8.82e-13, 6.23e-11
2022-09-04, 00:09:18, 8.59e-13, 6.21e-11
2022-09-04, 00:09:22, 8.78e-13, 6.21e-11
2022-09-04, 00:09:26, 8.04e-13, 6.22e-11
2022-09-04, 00:09:30, 9.16e-13, 6.23e-11
2022-09-04, 00:09:34, 8.65e-13, 6.23e-11
2022-09-04, 00:09:39, 8.82e-13, 6.23e-11
2022-09-04, 00:09:43, 8.89e-13, 6.22e-11
2022-09-04, 00:09:47, 8.81e-13, 6.22e-11
2022-09-04, 00:09:51, 8.76e-13, 6.21e-11
2022-09-04, 00:09:56, 9.1e-13, 6.21e-11
2022-09-04, 00:10:00, 1.04e-12, 6.21e-11
2022-09-04, 00:10:04, 8.58e-13, 6.23e-11
2022-09-04, 00:10:08, 8.72e-13, 6.22e-11
2022-09-04, 00:10:12, 8.75e-13, 6.22e-11
2022-09-04, 00:10:17, 8.17e-13, 6.22e-11
2022-09-04, 00:10:21, 9.09e-13, 6.22e-11
2022-09-04, 00:10:25, 9.04e-13, 6.21e-11
2022-09-04, 00:10:29, 9.01e-13, 6.22e-11
2022-09-04, 00:10:34, 8.94e-13, 6.22e-11
2022-09-04, 00:10:38, 9.55e-13, 6.22e-11
2022-09-04, 00:10:42, 8.24e-13, 6.22e-11
2022-09-04, 00:10:46, 8.34e-13, 6.22e-11
2022-09-04, 00:10:50, 8.7e-13, 6.22e-11
2022-09-04, 00:10:55, 8.21e-13, 6.23e-11
2022-09-04, 00:10:59, 8.14e-13, 6.22e-11
2022-09-04, 00:11:03, 8.58e-13, 6.22e-11
2022-09-04, 00:11:07, 8.72e-13, 6.21e-11
