2022-09-10, 00:00:01, 7.54e-13, 6.39e-11
2022-09-10, 00:00:05, 8.67e-13, 6.39e-11
2022-09-10, 00:00:09, 9.7e-13, 6.38e-11
2022-09-10, 00:00:13, 7.96e-13, 6.38e-11
2022-09-10, 00:00:18, 8.84e-13, 6.39e-11
2022-09-10, 00:00:22, 9.2e-13, 6.4e-11
2022-09-10, 00:00:26, 9.22e-13, 6.38e-11
2022-09-10, 00:00:30, 8.72e-13, 6.39e-11
2022-09-10, 00:00:34, 8.17e-13, 6.39e-11
2022-09-10, 00:00:39, 9.46e-13, 6.4e-11
2022-09-10, 00:00:43, 8.85e-13, 6.39e-11
2022-09-10, 00:00:47, 8.54e-13, 6.4e-11
2022-09-10, 00:00:51, 8.64e-13, 6.4e-11
2022-09-10, 00:00:56, 7.85e-13, 6.39e-11
2022-09-10, 00:01:00, 8.64e-13, 6.39e-11
2022-09-10, 00:01:04, 9.56e-13, 6.38e-11
2022-09-10, 00:01:08, 8.88e-13, 6.39e-11
2022-09-10, 00:01:12, 8.6e-13, 6.39e-11
2022-09-10, 00:01:17, 8.82e-13, 6.4e-11
2022-09-10, 00:01:21, 9.08e-13, 6.4e-11
2022-09-10, 00:01:25, 9.36e-13, 6.4e-11
2022-09-10, 00:01:29, 9.06e-13, 6.39e-11
2022-09-10, 00:01:34, 9.17e-13, 6.38e-11
2022-09-10, 00:01:38, 8.5e-13, 6.39e-11
2022-09-10, 00:01:42, 8.65e-13, 6.39e-11
2022-09-10, 00:01:46, 8.54e-13, 6.38e-11
2022-09-10, 00:01:50, 8.67e-13, 6.39e-11
2022-09-10, 00:01:55, 8.38e-13, 6.39e-11
2022-09-10, 00:01:59, 8.87e-13, 6.38e-11
2022-09-10, 00:02:03, 8.16e-13, 6.39e-11
2022-09-10, 00:02:07, 8.48e-13, 6.39e-11
2022-09-10, 00:02:12, 9.86e-13, 6.39e-11
2022-09-10, 00:02:16, 9e-13, 6.39e-11
2022-09-10, 00:02:20, 8.98e-13, 6.4e-11
2022-09-10, 00:02:24, 1.09e-12, 6.4e-11
2022-09-10, 00:02:28, 8.6e-13, 6.39e-11
2022-09-10, 00:02:33, 8.47e-13, 6.41e-11
2022-09-10, 00:02:37, 8.46e-13, 6.4e-11
2022-09-10, 00:02:41, 8.55e-13, 6.4e-11
2022-09-10, 00:02:45, 9.12e-13, 6.4e-11
2022-09-10, 00:02:50, 8.99e-13, 6.39e-11
2022-09-10, 00:02:54, 8.65e-13, 6.39e-11
2022-09-10, 00:02:58, 8.75e-13, 6.39e-11
2022-09-10, 00:03:02, 9.14e-13, 6.38e-11
2022-09-10, 00:03:06, 9.01e-13, 6.39e-11
2022-09-10, 00:03:11, 8.12e-13, 6.39e-11
2022-09-10, 00:03:15, 8.79e-13, 6.39e-11
2022-09-10, 00:03:19, 8.7e-13, 6.39e-11
2022-09-10, 00:03:23, 8.64e-13, 6.4e-11
2022-09-10, 00:03:28, 8.56e-13, 6.39e-11
2022-09-10, 00:03:32, 8.62e-13, 6.39e-11
2022-09-10, 00:03:36, 8.9e-13, 6.41e-11
2022-09-10, 00:03:40, 8.78e-13, 6.4e-11
2022-09-10, 00:03:44, 8.41e-13, 6.39e-11
2022-09-10, 00:03:49, 1.08e-12, 6.42e-11
2022-09-10, 00:03:53, 9.42e-13, 6.4e-11
2022-09-10, 00:03:57, 8.61e-13, 6.38e-11
2022-09-10, 00:04:01, 9.32e-13, 6.38e-11
2022-09-10, 00:04:06, 7.99e-13, 6.39e-11
2022-09-10, 00:04:10, 9.65e-13, 6.4e-11
2022-09-10, 00:04:14, 9.2e-13, 6.4e-11
2022-09-10, 00:04:18, 8.1e-13, 6.39e-11
2022-09-10, 00:04:22, 9.12e-13, 6.39e-11
2022-09-10, 00:04:27, 1.01e-12, 6.41e-11
2022-09-10, 00:04:31, 8.73e-13, 6.41e-11
2022-09-10, 00:04:35, 8.71e-13, 6.4e-11
2022-09-10, 00:04:39, 9.21e-13, 6.39e-11
2022-09-10, 00:04:43, 8.63e-13, 6.39e-11
2022-09-10, 00:04:48, 9.48e-13, 6.4e-11
2022-09-10, 00:04:52, 8.63e-13, 6.39e-11
2022-09-10, 00:04:56, 8.37e-13, 6.4e-11
2022-09-10, 00:05:00, 8.33e-13, 6.41e-11
2022-09-10, 00:05:05, 8.07e-13, 6.4e-11
2022-09-10, 00:05:09, 8.96e-13, 6.42e-11
2022-09-10, 00:05:13, 8.7e-13, 6.42e-11
2022-09-10, 00:05:17, 7.91e-13, 6.42e-11
2022-09-10, 00:05:21, 7.44e-13, 6.41e-11
2022-09-10, 00:05:26, 9.19e-13, 6.42e-11
2022-09-10, 00:05:30, 9.42e-13, 6.41e-11
2022-09-10, 00:05:34, 8.38e-13, 6.42e-11
2022-09-10, 00:05:38, 9.05e-13, 6.43e-11
2022-09-10, 00:05:43, 8.87e-13, 6.41e-11
2022-09-10, 00:05:47, 8.7e-13, 6.41e-11
2022-09-10, 00:05:51, 9.01e-13, 6.43e-11
2022-09-10, 00:05:55, 7.96e-13, 6.42e-11
2022-09-10, 00:05:59, 8.88e-13, 6.41e-11
2022-09-10, 00:06:04, 1.02e-12, 6.41e-11
2022-09-10, 00:06:08, 8.41e-13, 6.41e-11
2022-09-10, 00:06:12, 8.34e-13, 6.47e-11
2022-09-10, 00:06:16, 8.76e-13, 6.39e-11
