2022-09-13, 00:00:03, 8.69e-13, 6.05e-11
2022-09-13, 00:00:07, 8.62e-13, 6.05e-11
2022-09-13, 00:00:11, 8.59e-13, 6.04e-11
2022-09-13, 00:00:15, 8.68e-13, 6.04e-11
2022-09-13, 00:00:20, 9.49e-13, 6.03e-11
2022-09-13, 00:00:24, 8.6e-13, 6.04e-11
2022-09-13, 00:00:28, 8.73e-13, 6.03e-11
2022-09-13, 00:00:32, 8.72e-13, 6.04e-11
2022-09-13, 00:00:37, 8.88e-13, 6.06e-11
2022-09-13, 00:00:41, 8.78e-13, 6.04e-11
2022-09-13, 00:00:45, 9.54e-13, 6.04e-11
2022-09-13, 00:00:49, 7.61e-13, 6.05e-11
2022-09-13, 00:00:53, 9.16e-13, 6.03e-11
2022-09-13, 00:00:58, 8.89e-13, 6.03e-11
2022-09-13, 00:01:02, 8.27e-13, 6.04e-11
2022-09-13, 00:01:06, 9.1e-13, 6.03e-11
2022-09-13, 00:01:10, 7.98e-13, 6.04e-11
2022-09-13, 00:01:15, 9.58e-13, 6.05e-11
2022-09-13, 00:01:19, 9.1e-13, 6.05e-11
2022-09-13, 00:01:23, 9.14e-13, 6.03e-11
2022-09-13, 00:01:27, 8.82e-13, 6.04e-11
2022-09-13, 00:01:31, 8.18e-13, 6.05e-11
2022-09-13, 00:01:36, 7.81e-13, 6.04e-11
2022-09-13, 00:01:40, 8.7e-13, 6.02e-11
2022-09-13, 00:01:44, 9.66e-13, 6.06e-11
2022-09-13, 00:01:48, 8.52e-13, 6.05e-11
2022-09-13, 00:01:52, 8.68e-13, 6.03e-11
2022-09-13, 00:01:57, 9.21e-13, 6.06e-11
2022-09-13, 00:02:01, 8.15e-13, 6.04e-11
2022-09-13, 00:02:05, 8.42e-13, 6.03e-11
2022-09-13, 00:02:09, 8.91e-13, 6.03e-11
2022-09-13, 00:02:14, 8.53e-13, 6.03e-11
2022-09-13, 00:02:18, 9.21e-13, 6.03e-11
2022-09-13, 00:02:22, 8.81e-13, 6.03e-11
2022-09-13, 00:02:26, 8.65e-13, 6.03e-11
2022-09-13, 00:02:30, 9.02e-13, 6.04e-11
2022-09-13, 00:02:35, 8.29e-13, 6.03e-11
2022-09-13, 00:02:39, 8.44e-13, 6.03e-11
2022-09-13, 00:02:43, 8.88e-13, 6.04e-11
2022-09-13, 00:02:47, 8.05e-13, 6.06e-11
2022-09-13, 00:02:52, 1.04e-12, 6.04e-11
2022-09-13, 00:02:56, 8.6e-13, 6.05e-11
2022-09-13, 00:03:00, 8.92e-13, 6.04e-11
2022-09-13, 00:03:04, 8.66e-13, 6.06e-11
2022-09-13, 00:03:08, 9.08e-13, 6.05e-11
2022-09-13, 00:03:13, 7.98e-13, 6.04e-11
2022-09-13, 00:03:17, 8.73e-13, 6.04e-11
2022-09-13, 00:03:21, 8.91e-13, 6.05e-11
2022-09-13, 00:03:25, 8.63e-13, 6.04e-11
2022-09-13, 00:03:30, 8.66e-13, 6.05e-11
2022-09-13, 00:03:34, 8.87e-13, 6.05e-11
2022-09-13, 00:03:38, 8.86e-13, 6.04e-11
2022-09-13, 00:03:42, 8.39e-13, 6.05e-11
2022-09-13, 00:03:46, 8.65e-13, 6.04e-11
2022-09-13, 00:03:51, 8.41e-13, 6.05e-11
2022-09-13, 00:03:55, 8.03e-13, 6.05e-11
2022-09-13, 00:03:59, 7.83e-13, 6.06e-11
2022-09-13, 00:04:03, 8.86e-13, 6.06e-11
2022-09-13, 00:04:08, 8.52e-13, 6.05e-11
2022-09-13, 00:04:12, 8.03e-13, 6.06e-11
2022-09-13, 00:04:16, 8.95e-13, 6.04e-11
2022-09-13, 00:04:20, 8.47e-13, 6.04e-11
2022-09-13, 00:04:24, 8.62e-13, 6.05e-11
2022-09-13, 00:04:29, 8.09e-13, 6.04e-11
2022-09-13, 00:04:33, 8.63e-13, 6.05e-11
2022-09-13, 00:04:37, 1.03e-12, 6.07e-11
2022-09-13, 00:04:41, 9.14e-13, 6.04e-11
2022-09-13, 00:04:46, 8.77e-13, 6.05e-11
2022-09-13, 00:04:50, 8.7e-13, 6.04e-11
2022-09-13, 00:04:54, 8.79e-13, 6.02e-11
2022-09-13, 00:04:58, 8.48e-13, 6.05e-11
2022-09-13, 00:05:02, 9.4e-13, 6.05e-11
2022-09-13, 00:05:07, 8.85e-13, 6.05e-11
2022-09-13, 00:05:11, 8.58e-13, 6.04e-11
2022-09-13, 00:05:15, 8.5e-13, 6.06e-11
2022-09-13, 00:05:19, 8.79e-13, 6.04e-11
2022-09-13, 00:05:23, 8.94e-13, 6.02e-11
2022-09-13, 00:05:28, 8.38e-13, 6.03e-11
2022-09-13, 00:05:32, 7.72e-13, 6.02e-11
2022-09-13, 00:05:36, 8.37e-13, 6.03e-11
2022-09-13, 00:05:40, 9.32e-13, 6.01e-11
2022-09-13, 00:05:45, 8.54e-13, 6.04e-11
2022-09-13, 00:05:49, 8.59e-13, 6.03e-11
2022-09-13, 00:05:53, 9.44e-13, 6.04e-11
2022-09-13, 00:05:57, 8.6e-13, 6.03e-11
2022-09-13, 00:06:01, 8.57e-13, 6.03e-11
2022-09-13, 00:06:06, 8.5e-13, 6.05e-11
2022-09-13, 00:06:10, 8.87e-13, 6.05e-11
2022-09-13, 00:06:14, 8.52e-13, 6.05e-11
2022-09-13, 00:06:18, 9e-13, 6.02e-11
2022-09-13, 00:06:23, 8.62e-13, 6.03e-11
2022-09-13, 00:06:27, 8.3e-13, 6.01e-11
2022-09-13, 00:06:31, 8.82e-13, 6.04e-11
2022-09-13, 00:06:35, 8.92e-13, 6.03e-11
2022-09-13, 00:06:39, 8.32e-13, 6.03e-11
2022-09-13, 00:06:44, 8.78e-13, 6.03e-11
2022-09-13, 00:06:48, 8.85e-13, 6.03e-11
2022-09-13, 00:06:52, 8.16e-13, 6.03e-11
2022-09-13, 00:06:56, 8.76e-13, 6.03e-11
2022-09-13, 00:07:01, 8.64e-13, 6.03e-11
2022-09-13, 00:07:05, 8.66e-13, 6.01e-11
2022-09-13, 00:07:09, 9.34e-13, 6.02e-11
2022-09-13, 00:07:13, 8.38e-13, 6.04e-11
2022-09-13, 00:07:17, 8.71e-13, 6.03e-11
2022-09-13, 00:07:22, 9.25e-13, 6.02e-11
2022-09-13, 00:07:26, 8.54e-13, 6.02e-11
2022-09-13, 00:07:30, 1.02e-12, 6.03e-11
2022-09-13, 00:07:34, 8.86e-13, 6.03e-11
2022-09-13, 00:07:39, 8.57e-13, 6.03e-11
2022-09-13, 00:07:43, 9.67e-13, 6.04e-11
2022-09-13, 00:07:47, 9.17e-13, 6.05e-11
2022-09-13, 00:07:51, 9.28e-13, 6.04e-11
2022-09-13, 00:07:55, 8.99e-13, 6.03e-11
2022-09-13, 00:08:00, 8.98e-13, 6.03e-11
2022-09-13, 00:08:04, 8.66e-13, 6.05e-11
2022-09-13, 00:08:08, 8.98e-13, 6.04e-11
2022-09-13, 00:08:12, 8.12e-13, 6.04e-11
2022-09-13, 00:08:17, 8.47e-13, 6.05e-11
2022-09-13, 00:08:21, 8.61e-13, 6.04e-11
2022-09-13, 00:08:25, 8.93e-13, 6.03e-11
2022-09-13, 00:08:29, 9.54e-13, 6.05e-11
2022-09-13, 00:08:33, 8.45e-13, 6.04e-11
2022-09-13, 00:08:38, 8.17e-13, 6.04e-11
2022-09-13, 00:08:42, 9.19e-13, 6.04e-11
2022-09-13, 00:08:46, 8.96e-13, 6.04e-11
2022-09-13, 00:08:50, 8.74e-13, 6.04e-11
2022-09-13, 00:08:54, 8.63e-13, 6.05e-11
2022-09-13, 00:08:59, 8.78e-13, 6.04e-11
2022-09-13, 00:09:03, 8.27e-13, 6.05e-11
2022-09-13, 00:09:07, 8.48e-13, 6.02e-11
2022-09-13, 00:09:11, 8.32e-13, 6.04e-11
2022-09-13, 00:09:16, 7.91e-13, 6.03e-11
2022-09-13, 00:09:20, 8.85e-13, 6.04e-11
2022-09-13, 00:09:24, 7.88e-13, 6.04e-11
2022-09-13, 00:09:28, 8.66e-13, 6.05e-11
2022-09-13, 00:09:32, 8.45e-13, 6.04e-11
2022-09-13, 00:09:37, 8.16e-13, 6.05e-11
2022-09-13, 00:09:41, 8.85e-13, 6.06e-11
2022-09-13, 00:09:45, 9.29e-13, 6.06e-11
2022-09-13, 00:09:49, 8.66e-13, 6.05e-11
2022-09-13, 00:09:54, 8.64e-13, 6.04e-11
2022-09-13, 00:09:58, 7.38e-13, 6.06e-11
2022-09-13, 00:10:02, 1.06e-12, 6.05e-11
2022-09-13, 00:10:06, 8.76e-13, 6.07e-11
2022-09-13, 00:10:10, 1.01e-12, 6.05e-11
2022-09-13, 00:10:15, 8.93e-13, 6.05e-11
2022-09-13, 00:10:19, 7.51e-13, 6.07e-11
2022-09-13, 00:10:23, 8.14e-13, 6.05e-11
2022-09-13, 00:10:27, 8.53e-13, 6.04e-11
2022-09-13, 00:10:32, 8.78e-13, 6.04e-11
2022-09-13, 00:10:36, 8.97e-13, 6.05e-11
2022-09-13, 00:10:40, 8.31e-13, 6.04e-11
2022-09-13, 00:10:44, 8.64e-13, 6.06e-11
2022-09-13, 00:10:48, 8.32e-13, 6.07e-11
2022-09-13, 00:10:53, 8.58e-13, 6.06e-11
2022-09-13, 00:10:57, 9.78e-13, 6.06e-11
2022-09-13, 00:11:01, 9.2e-13, 6.06e-11
2022-09-13, 00:11:05, 8.28e-13, 6.05e-11
2022-09-13, 00:11:10, 9.06e-13, 6.05e-11
2022-09-13, 00:11:14, 7.52e-13, 6.06e-11
2022-09-13, 00:11:18, 7.67e-13, 6.08e-11
2022-09-13, 00:11:22, 8.92e-13, 6.03e-11
2022-09-13, 00:11:26, 8.78e-13, 6.04e-11
2022-09-13, 00:11:31, 8.67e-13, 6.04e-11
2022-09-13, 00:11:35, 8.89e-13, 6.03e-11
2022-09-13, 00:11:39, 8.63e-13, 6.03e-11
2022-09-13, 00:11:43, 8.45e-13, 6.05e-11
2022-09-13, 00:11:48, 9.68e-13, 6.03e-11
2022-09-13, 00:11:52, 8.27e-13, 6.03e-11
2022-09-13, 00:11:56, 8.43e-13, 6.02e-11
2022-09-13, 00:12:00, 8.74e-13, 6.04e-11
2022-09-13, 00:12:04, 8.58e-13, 6.03e-11
2022-09-13, 00:12:09, 9.1e-13, 6.03e-11
2022-09-13, 00:12:13, 8.98e-13, 6.04e-11
2022-09-13, 00:12:17, 8.34e-13, 6.05e-11
2022-09-13, 00:12:21, 8.71e-13, 6.04e-11
2022-09-13, 00:12:25, 8.61e-13, 6.03e-11
2022-09-13, 00:12:30, 9.49e-13, 6.04e-11
2022-09-13, 00:12:34, 8.56e-13, 6.03e-11
2022-09-13, 00:12:38, 8.94e-13, 6.02e-11
2022-09-13, 00:12:42, 8.37e-13, 6.03e-11
2022-09-13, 00:12:47, 8.87e-13, 6.04e-11
2022-09-13, 00:12:51, 8.79e-13, 6.02e-11
2022-09-13, 00:12:55, 9.2e-13, 6.02e-11
2022-09-13, 00:12:59, 9.2e-13, 6.04e-11
2022-09-13, 00:13:03, 9.04e-13, 6.03e-11
2022-09-13, 00:13:08, 8.89e-13, 6.03e-11
2022-09-13, 00:13:12, 9.26e-13, 6.03e-11
2022-09-13, 00:13:16, 8.49e-13, 6.04e-11
2022-09-13, 00:13:20, 1.05e-12, 6.02e-11
2022-09-13, 00:13:25, 8.35e-13, 6.04e-11
2022-09-13, 00:13:29, 8.32e-13, 6.03e-11
2022-09-13, 00:13:33, 8.55e-13, 6.04e-11
2022-09-13, 00:13:37, 9.33e-13, 6.03e-11
2022-09-13, 00:13:41, 8.63e-13, 6.05e-11
2022-09-13, 00:13:46, 8.72e-13, 6.04e-11
2022-09-13, 00:13:50, 8.28e-13, 6.03e-11
2022-09-13, 00:13:54, 7.93e-13, 6.03e-11
2022-09-13, 00:13:58, 9.43e-13, 6.05e-11
2022-09-13, 00:14:03, 9.19e-13, 6.04e-11
2022-09-13, 00:14:07, 8.25e-13, 6.02e-11
2022-09-13, 00:14:11, 8.49e-13, 6.03e-11
2022-09-13, 00:14:15, 8.96e-13, 6.03e-11
2022-09-13, 00:14:19, 8.53e-13, 6.04e-11
2022-09-13, 00:14:24, 8.51e-13, 6.03e-11
2022-09-13, 00:14:28, 8.1e-13, 6.04e-11
2022-09-13, 00:14:32, 8.91e-13, 6.04e-11
2022-09-13, 00:14:36, 8.61e-13, 6.04e-11
2022-09-13, 00:14:41, 9.04e-13, 6.02e-11
2022-09-13, 00:14:45, 8.6e-13, 6.06e-11
2022-09-13, 00:14:49, 8.58e-13, 6.08e-11
2022-09-13, 00:14:53, 8.53e-13, 6.04e-11
2022-09-13, 00:14:57, 8.55e-13, 6.02e-11
2022-09-13, 00:15:02, 9.11e-13, 6.04e-11
2022-09-13, 00:15:06, 8.99e-13, 6.03e-11
2022-09-13, 00:15:10, 8.82e-13, 6.07e-11
2022-09-13, 00:15:14, 8.53e-13, 6.06e-11
2022-09-13, 00:15:19, 8.98e-13, 6.07e-11
2022-09-13, 00:15:23, 8.61e-13, 6.03e-11
2022-09-13, 00:15:27, 8.61e-13, 6.04e-11
2022-09-13, 00:15:31, 8.3e-13, 6.07e-11
2022-09-13, 00:15:35, 8.89e-13, 6.05e-11
2022-09-13, 00:15:40, 8.45e-13, 6.05e-11
2022-09-13, 00:15:44, 9.46e-13, 6.41e-11
2022-09-13, 00:15:48, 9.3e-13, 6.1e-11
2022-09-13, 00:15:52, 8.48e-13, 6.06e-11
2022-09-13, 00:15:56, 9.01e-13, 6.1e-11
2022-09-13, 00:16:01, 9.3e-13, 6.05e-11
2022-09-13, 00:16:05, 8.79e-13, 6.04e-11
2022-09-13, 00:16:09, 8.56e-13, 6.05e-11
2022-09-13, 00:16:13, 9.71e-13, 6.07e-11
2022-09-13, 00:16:18, 9.62e-13, 6.04e-11
2022-09-13, 00:16:22, 8.44e-13, 6.03e-11
2022-09-13, 00:16:26, 8.41e-13, 6.04e-11
2022-09-13, 00:16:30, 8.16e-13, 6.03e-11
2022-09-13, 00:16:34, 8.84e-13, 6.03e-11
2022-09-13, 00:16:39, 8.53e-13, 6.03e-11
2022-09-13, 00:16:43, 8.54e-13, 6.02e-11
2022-09-13, 00:16:47, 8.67e-13, 6.04e-11
2022-09-13, 00:16:51, 8.94e-13, 6.03e-11
2022-09-13, 00:16:56, 8.16e-13, 6.02e-11
2022-09-13, 00:17:00, 9.39e-13, 6.03e-11
2022-09-13, 00:17:04, 8.9e-13, 6.04e-11
2022-09-13, 00:17:08, 9.44e-13, 6.02e-11
2022-09-13, 00:17:12, 8.65e-13, 6.02e-11
2022-09-13, 00:17:17, 8.83e-13, 6.03e-11
2022-09-13, 00:17:21, 8.47e-13, 6.03e-11
2022-09-13, 00:17:25, 8.71e-13, 6.03e-11
2022-09-13, 00:17:29, 1.01e-12, 6.03e-11
2022-09-13, 00:17:34, 8.85e-13, 6.03e-11
2022-09-13, 00:17:38, 8.69e-13, 6.03e-11
2022-09-13, 00:17:42, 8.92e-13, 6.03e-11
2022-09-13, 00:17:46, 8.35e-13, 6.03e-11
2022-09-13, 00:17:50, 8.23e-13, 6.03e-11
2022-09-13, 00:17:55, 8.37e-13, 6.04e-11
2022-09-13, 00:17:59, 8.14e-13, 6.03e-11
2022-09-13, 00:18:03, 1.01e-12, 6.02e-11
2022-09-13, 00:18:07, 8.75e-13, 6.02e-11
2022-09-13, 00:18:12, 1.03e-12, 6.03e-11
2022-09-13, 00:18:16, 9.48e-13, 6.03e-11
2022-09-13, 00:18:20, 8.46e-13, 6.03e-11
2022-09-13, 00:18:24, 9.05e-13, 6.03e-11
2022-09-13, 00:18:28, 8.52e-13, 6.03e-11
2022-09-13, 00:18:33, 9.01e-13, 6.03e-11
2022-09-13, 00:18:37, 8.68e-13, 6.05e-11
2022-09-13, 00:18:41, 8.73e-13, 6.03e-11
2022-09-13, 00:18:45, 8.66e-13, 6.28e-11
2022-09-13, 00:18:50, 8.61e-13, 6.19e-11
2022-09-13, 00:18:54, 8.5e-13, 6.05e-11
2022-09-13, 00:18:58, 8.31e-13, 6.04e-11
2022-09-13, 00:19:02, 8.53e-13, 6.03e-11
2022-09-13, 00:19:06, 9.33e-13, 6.05e-11
2022-09-13, 00:19:11, 8.73e-13, 6.01e-11
2022-09-13, 00:19:15, 8.2e-13, 6.03e-11
2022-09-13, 00:19:19, 8.95e-13, 6.08e-11
2022-09-13, 00:19:23, 9.04e-13, 6.06e-11
