2022-09-08, 00:00:03, 8.34e-13, 6.01e-11
2022-09-08, 00:00:07, 8.68e-13, 6e-11
2022-09-08, 00:00:12, 8.01e-13, 6.01e-11
2022-09-08, 00:00:16, 8.45e-13, 6.01e-11
2022-09-08, 00:00:20, 8.61e-13, 6.01e-11
2022-09-08, 00:00:24, 8.14e-13, 6.01e-11
2022-09-08, 00:00:28, 8.94e-13, 6.01e-11
2022-09-08, 00:00:33, 8.42e-13, 6.01e-11
2022-09-08, 00:00:37, 8.94e-13, 6.02e-11
2022-09-08, 00:00:41, 9.51e-13, 6.01e-11
2022-09-08, 00:00:45, 9.6e-13, 6.02e-11
2022-09-08, 00:00:50, 8.71e-13, 6.02e-11
2022-09-08, 00:00:54, 8.16e-13, 6.01e-11
2022-09-08, 00:00:58, 8.11e-13, 6.03e-11
2022-09-08, 00:01:02, 7.78e-13, 6.02e-11
2022-09-08, 00:01:06, 8.85e-13, 6.01e-11
2022-09-08, 00:01:11, 9.16e-13, 6.01e-11
2022-09-08, 00:01:15, 8.27e-13, 6.01e-11
2022-09-08, 00:01:19, 9.53e-13, 6.02e-11
2022-09-08, 00:01:23, 8e-13, 6.01e-11
2022-09-08, 00:01:28, 8.49e-13, 6.02e-11
2022-09-08, 00:01:32, 8.6e-13, 6.03e-11
2022-09-08, 00:01:36, 8.81e-13, 6.04e-11
2022-09-08, 00:01:40, 8.19e-13, 6.02e-11
2022-09-08, 00:01:44, 8.88e-13, 6.01e-11
2022-09-08, 00:01:49, 9.4e-13, 6.01e-11
2022-09-08, 00:01:53, 8.62e-13, 6.01e-11
2022-09-08, 00:01:57, 8.74e-13, 6.02e-11
2022-09-08, 00:02:01, 8.97e-13, 6e-11
2022-09-08, 00:02:06, 9.04e-13, 6.02e-11
2022-09-08, 00:02:10, 8.51e-13, 6.02e-11
2022-09-08, 00:02:14, 8.75e-13, 6.01e-11
2022-09-08, 00:02:18, 8.84e-13, 6.02e-11
2022-09-08, 00:02:22, 8.64e-13, 6.02e-11
2022-09-08, 00:02:27, 9.01e-13, 6.02e-11
2022-09-08, 00:02:31, 9.78e-13, 6.01e-11
2022-09-08, 00:02:35, 8.83e-13, 6.02e-11
2022-09-08, 00:02:39, 8.85e-13, 6.02e-11
2022-09-08, 00:02:44, 8.6e-13, 6.01e-11
2022-09-08, 00:02:48, 8.45e-13, 6.01e-11
2022-09-08, 00:02:52, 8.26e-13, 6.02e-11
2022-09-08, 00:02:56, 9.07e-13, 6.03e-11
2022-09-08, 00:03:00, 9.19e-13, 6.02e-11
2022-09-08, 00:03:05, 8.58e-13, 6.01e-11
2022-09-08, 00:03:09, 8.43e-13, 6e-11
2022-09-08, 00:03:13, 7.09e-13, 6.01e-11
2022-09-08, 00:03:17, 8.64e-13, 6.02e-11
2022-09-08, 00:03:22, 8.38e-13, 6e-11
2022-09-08, 00:03:26, 9.03e-13, 6e-11
2022-09-08, 00:03:30, 8.43e-13, 6.01e-11
2022-09-08, 00:03:34, 8.7e-13, 6.01e-11
2022-09-08, 00:03:38, 8.26e-13, 6.02e-11
2022-09-08, 00:03:43, 9.71e-13, 6.02e-11
2022-09-08, 00:03:47, 8.96e-13, 6.01e-11
2022-09-08, 00:03:51, 8.89e-13, 6.01e-11
2022-09-08, 00:03:55, 8.22e-13, 6.02e-11
2022-09-08, 00:03:59, 8.07e-13, 6.01e-11
2022-09-08, 00:04:04, 7.95e-13, 6.02e-11
2022-09-08, 00:04:08, 8.85e-13, 6e-11
2022-09-08, 00:04:12, 9.63e-13, 6.02e-11
2022-09-08, 00:04:16, 8.86e-13, 6.01e-11
2022-09-08, 00:04:21, 8.56e-13, 6.01e-11
2022-09-08, 00:04:25, 8.81e-13, 6.01e-11
2022-09-08, 00:04:29, 9.32e-13, 6.02e-11
2022-09-08, 00:04:33, 8.57e-13, 6e-11
2022-09-08, 00:04:37, 9.31e-13, 6.01e-11
2022-09-08, 00:04:42, 8.82e-13, 6.01e-11
2022-09-08, 00:04:46, 8.35e-13, 6.01e-11
2022-09-08, 00:04:50, 8.7e-13, 6.01e-11
2022-09-08, 00:04:54, 8.59e-13, 6.01e-11
2022-09-08, 00:04:59, 8.47e-13, 6e-11
2022-09-08, 00:05:03, 8.41e-13, 6.01e-11
2022-09-08, 00:05:07, 8.58e-13, 6.02e-11
2022-09-08, 00:05:11, 9.07e-13, 6.02e-11
2022-09-08, 00:05:15, 1.01e-12, 6.01e-11
2022-09-08, 00:05:20, 8.92e-13, 6.04e-11
2022-09-08, 00:05:24, 8.16e-13, 6.01e-11
2022-09-08, 00:05:28, 8.69e-13, 6.01e-11
2022-09-08, 00:05:32, 1.05e-12, 6e-11
2022-09-08, 00:05:37, 8.56e-13, 6e-11
2022-09-08, 00:05:41, 8.85e-13, 6.01e-11
2022-09-08, 00:05:45, 8.97e-13, 6e-11
2022-09-08, 00:05:49, 8.67e-13, 6e-11
2022-09-08, 00:05:53, 9.29e-13, 6e-11
2022-09-08, 00:05:58, 8.71e-13, 6.02e-11
2022-09-08, 00:06:02, 8.58e-13, 6.01e-11
2022-09-08, 00:06:06, 8.88e-13, 6.01e-11
2022-09-08, 00:06:10, 8.71e-13, 6.01e-11
2022-09-08, 00:06:15, 1.04e-12, 6.02e-11
2022-09-08, 00:06:19, 8.83e-13, 6.01e-11
2022-09-08, 00:06:23, 7.8e-13, 6.01e-11
2022-09-08, 00:06:27, 8.94e-13, 6.01e-11
2022-09-08, 00:06:31, 8.81e-13, 6.01e-11
2022-09-08, 00:06:36, 8.77e-13, 6.01e-11
2022-09-08, 00:06:40, 9.4e-13, 6.01e-11
2022-09-08, 00:06:44, 8.37e-13, 6.01e-11
2022-09-08, 00:06:48, 9.11e-13, 6.01e-11
2022-09-08, 00:06:53, 9.6e-13, 6e-11
2022-09-08, 00:06:57, 8.84e-13, 6e-11
2022-09-08, 00:07:01, 8.74e-13, 6e-11
2022-09-08, 00:07:05, 8.9e-13, 5.99e-11
2022-09-08, 00:07:09, 8.79e-13, 6e-11
2022-09-08, 00:07:14, 8.76e-13, 6e-11
2022-09-08, 00:07:18, 8.78e-13, 6e-11
2022-09-08, 00:07:22, 8.66e-13, 6.03e-11
2022-09-08, 00:07:26, 8.47e-13, 6e-11
2022-09-08, 00:07:30, 8.4e-13, 6.02e-11
2022-09-08, 00:07:35, 9.91e-13, 6.01e-11
2022-09-08, 00:07:39, 8.72e-13, 6.02e-11
2022-09-08, 00:07:43, 8.9e-13, 6.01e-11
2022-09-08, 00:07:47, 9.2e-13, 6e-11
2022-09-08, 00:07:52, 9.27e-13, 6e-11
2022-09-08, 00:07:56, 8.74e-13, 6.01e-11
2022-09-08, 00:08:00, 7.82e-13, 6.01e-11
2022-09-08, 00:08:04, 8.29e-13, 6.01e-11
2022-09-08, 00:08:08, 8.05e-13, 6.01e-11
2022-09-08, 00:08:13, 8.54e-13, 6.01e-11
2022-09-08, 00:08:17, 9.31e-13, 5.99e-11
2022-09-08, 00:08:21, 9.18e-13, 6.01e-11
2022-09-08, 00:08:25, 7.14e-13, 6e-11
2022-09-08, 00:08:30, 8.67e-13, 6.01e-11
2022-09-08, 00:08:34, 9.23e-13, 6.01e-11
2022-09-08, 00:08:38, 8.24e-13, 6e-11
2022-09-08, 00:08:42, 8.62e-13, 6.01e-11
2022-09-08, 00:08:46, 8.41e-13, 6e-11
2022-09-08, 00:08:51, 7.93e-13, 6e-11
2022-09-08, 00:08:55, 8.81e-13, 6e-11
2022-09-08, 00:08:59, 8.43e-13, 6.01e-11
2022-09-08, 00:09:03, 7.7e-13, 6e-11
2022-09-08, 00:09:08, 9.25e-13, 6.01e-11
2022-09-08, 00:09:12, 8.25e-13, 6.02e-11
2022-09-08, 00:09:16, 8.64e-13, 6.02e-11
2022-09-08, 00:09:20, 8.22e-13, 6.02e-11
2022-09-08, 00:09:24, 7.82e-13, 6.03e-11
2022-09-08, 00:09:29, 8.74e-13, 6.01e-11
2022-09-08, 00:09:33, 8.35e-13, 6.03e-11
2022-09-08, 00:09:37, 8.59e-13, 6.02e-11
2022-09-08, 00:09:41, 9.9e-13, 6.02e-11
2022-09-08, 00:09:46, 1.02e-12, 6.01e-11
2022-09-08, 00:09:50, 8.92e-13, 6.01e-11
2022-09-08, 00:09:54, 8.52e-13, 6.02e-11
2022-09-08, 00:09:58, 7.94e-13, 6.02e-11
2022-09-08, 00:10:02, 8.53e-13, 6.02e-11
2022-09-08, 00:10:07, 9.84e-13, 6.01e-11
2022-09-08, 00:10:11, 8.47e-13, 6.01e-11
2022-09-08, 00:10:15, 8.59e-13, 6.02e-11
2022-09-08, 00:10:19, 8.31e-13, 6.01e-11
2022-09-08, 00:10:24, 8.33e-13, 6.02e-11
2022-09-08, 00:10:28, 8.71e-13, 6.02e-11
2022-09-08, 00:10:32, 8.55e-13, 6.01e-11
2022-09-08, 00:10:36, 8.75e-13, 6.02e-11
2022-09-08, 00:10:40, 8.71e-13, 6e-11
2022-09-08, 00:10:45, 9.19e-13, 6e-11
2022-09-08, 00:10:49, 8.52e-13, 6.01e-11
2022-09-08, 00:10:53, 8.72e-13, 6.02e-11
2022-09-08, 00:10:57, 9.02e-13, 6.02e-11
2022-09-08, 00:11:02, 8.82e-13, 6.02e-11
2022-09-08, 00:11:06, 1.01e-12, 6.01e-11
2022-09-08, 00:11:10, 8.89e-13, 6.01e-11
2022-09-08, 00:11:14, 8.37e-13, 6.01e-11
2022-09-08, 00:11:18, 8.47e-13, 6e-11
2022-09-08, 00:11:23, 8.38e-13, 6.02e-11
2022-09-08, 00:11:27, 8.5e-13, 6.02e-11
2022-09-08, 00:11:31, 8.84e-13, 6.02e-11
2022-09-08, 00:11:35, 8.67e-13, 6.02e-11
2022-09-08, 00:11:39, 8.84e-13, 6.01e-11
2022-09-08, 00:11:44, 9.07e-13, 6.01e-11
2022-09-08, 00:11:48, 8.16e-13, 6.03e-11
2022-09-08, 00:11:52, 8.34e-13, 6.01e-11
2022-09-08, 00:11:56, 9.57e-13, 6.02e-11
2022-09-08, 00:12:01, 8.61e-13, 6.02e-11
2022-09-08, 00:12:05, 8.16e-13, 6.01e-11
2022-09-08, 00:12:09, 8.02e-13, 6.03e-11
2022-09-08, 00:12:13, 9.07e-13, 6.02e-11
2022-09-08, 00:12:17, 8.04e-13, 6.02e-11
2022-09-08, 00:12:22, 8.75e-13, 6.04e-11
2022-09-08, 00:12:26, 8.7e-13, 6e-11
2022-09-08, 00:12:30, 8.5e-13, 6.04e-11
2022-09-08, 00:12:34, 1.1e-12, 6.01e-11
2022-09-08, 00:12:39, 9.04e-13, 6.02e-11
2022-09-08, 00:12:43, 8.39e-13, 6.01e-11
2022-09-08, 00:12:47, 8.58e-13, 6.02e-11
2022-09-08, 00:12:51, 9.1e-13, 6.02e-11
2022-09-08, 00:12:55, 8.24e-13, 6.01e-11
2022-09-08, 00:13:00, 8.15e-13, 6e-11
2022-09-08, 00:13:04, 8.98e-13, 6e-11
2022-09-08, 00:13:08, 8.9e-13, 6.01e-11
2022-09-08, 00:13:12, 9.35e-13, 6.02e-11
2022-09-08, 00:13:17, 8.73e-13, 6.02e-11
2022-09-08, 00:13:21, 8.74e-13, 6.01e-11
2022-09-08, 00:13:25, 9.95e-13, 6.01e-11
2022-09-08, 00:13:29, 8.41e-13, 6.02e-11
2022-09-08, 00:13:33, 8.39e-13, 6.02e-11
2022-09-08, 00:13:38, 7.28e-13, 6.02e-11
2022-09-08, 00:13:42, 1.05e-12, 6.01e-11
2022-09-08, 00:13:46, 8.18e-13, 6.02e-11
2022-09-08, 00:13:50, 8.6e-13, 6e-11
2022-09-08, 00:13:55, 8.8e-13, 6.03e-11
2022-09-08, 00:13:59, 8.82e-13, 6.02e-11
2022-09-08, 00:14:03, 9.02e-13, 6e-11
