2022-09-02, 00:00:01, 8.17e-13, 6.16e-11
2022-09-02, 00:00:05, 8.42e-13, 6.15e-11
2022-09-02, 00:00:10, 8.45e-13, 6.15e-11
2022-09-02, 00:00:14, 8.67e-13, 6.17e-11
2022-09-02, 00:00:18, 1.08e-12, 6.18e-11
2022-09-02, 00:00:22, 8.71e-13, 6.16e-11
2022-09-02, 00:00:27, 8.28e-13, 6.17e-11
2022-09-02, 00:00:31, 9.43e-13, 6.15e-11
2022-09-02, 00:00:35, 9.32e-13, 6.16e-11
2022-09-02, 00:00:39, 9e-13, 6.16e-11
2022-09-02, 00:00:43, 9.19e-13, 6.16e-11
2022-09-02, 00:00:48, 9.13e-13, 6.18e-11
2022-09-02, 00:00:52, 8.54e-13, 6.18e-11
2022-09-02, 00:00:56, 8.46e-13, 6.17e-11
2022-09-02, 00:01:00, 8.61e-13, 6.19e-11
2022-09-02, 00:01:04, 9.29e-13, 6.18e-11
2022-09-02, 00:01:09, 8.49e-13, 6.17e-11
2022-09-02, 00:01:13, 8.99e-13, 6.16e-11
2022-09-02, 00:01:17, 8.53e-13, 6.16e-11
2022-09-02, 00:01:21, 9.07e-13, 6.14e-11
2022-09-02, 00:01:26, 8.69e-13, 6.13e-11
2022-09-02, 00:01:30, 9.43e-13, 6.14e-11
2022-09-02, 00:01:34, 9e-13, 6.14e-11
2022-09-02, 00:01:38, 7.11e-13, 6.14e-11
2022-09-02, 00:01:42, 9.47e-13, 6.14e-11
2022-09-02, 00:01:47, 8.71e-13, 6.14e-11
2022-09-02, 00:01:51, 8.94e-13, 6.14e-11
2022-09-02, 00:01:55, 8.38e-13, 6.15e-11
2022-09-02, 00:01:59, 8.4e-13, 6.16e-11
2022-09-02, 00:02:04, 9.44e-13, 6.16e-11
2022-09-02, 00:02:08, 8.91e-13, 6.17e-11
2022-09-02, 00:02:12, 8.89e-13, 6.16e-11
2022-09-02, 00:02:16, 7.93e-13, 6.16e-11
2022-09-02, 00:02:20, 8.83e-13, 6.14e-11
2022-09-02, 00:02:25, 8.95e-13, 6.15e-11
2022-09-02, 00:02:29, 9.07e-13, 6.15e-11
2022-09-02, 00:02:33, 8.97e-13, 6.17e-11
2022-09-02, 00:02:37, 8.8e-13, 6.16e-11
2022-09-02, 00:02:42, 8.49e-13, 6.16e-11
2022-09-02, 00:02:46, 9.43e-13, 6.15e-11
2022-09-02, 00:02:50, 9.24e-13, 6.17e-11
2022-09-02, 00:02:54, 8.75e-13, 6.16e-11
2022-09-02, 00:02:58, 9.04e-13, 6.15e-11
2022-09-02, 00:03:03, 8.25e-13, 6.16e-11
2022-09-02, 00:03:07, 8.72e-13, 6.15e-11
2022-09-02, 00:03:11, 8.75e-13, 6.14e-11
2022-09-02, 00:03:15, 9.5e-13, 6.16e-11
2022-09-02, 00:03:20, 8.92e-13, 6.16e-11
2022-09-02, 00:03:24, 8.63e-13, 6.14e-11
2022-09-02, 00:03:28, 8.99e-13, 6.16e-11
2022-09-02, 00:03:32, 1.03e-12, 6.16e-11
2022-09-02, 00:03:36, 8.7e-13, 6.17e-11
2022-09-02, 00:03:41, 9.12e-13, 6.17e-11
2022-09-02, 00:03:45, 9.18e-13, 6.24e-11
2022-09-02, 00:03:49, 9.04e-13, 6.22e-11
2022-09-02, 00:03:53, 8.56e-13, 6.21e-11
2022-09-02, 00:03:58, 8.25e-13, 6.2e-11
2022-09-02, 00:04:02, 8.78e-13, 6.19e-11
2022-09-02, 00:04:06, 9.14e-13, 6.18e-11
2022-09-02, 00:04:10, 9.01e-13, 6.18e-11
2022-09-02, 00:04:14, 8.82e-13, 6.17e-11
2022-09-02, 00:04:19, 8.61e-13, 6.17e-11
2022-09-02, 00:04:23, 8.85e-13, 6.16e-11
2022-09-02, 00:04:27, 8.2e-13, 6.18e-11
2022-09-02, 00:04:31, 8.41e-13, 6.15e-11
2022-09-02, 00:04:36, 9.76e-13, 6.17e-11
2022-09-02, 00:04:40, 8.4e-13, 6.17e-11
2022-09-02, 00:04:44, 8.06e-13, 6.17e-11
2022-09-02, 00:04:48, 8.52e-13, 6.15e-11
2022-09-02, 00:04:52, 9.17e-13, 6.18e-11
2022-09-02, 00:04:57, 9.08e-13, 6.16e-11
2022-09-02, 00:05:01, 8.81e-13, 6.17e-11
2022-09-02, 00:05:05, 9.01e-13, 6.16e-11
2022-09-02, 00:05:09, 8.62e-13, 6.17e-11
2022-09-02, 00:05:14, 9.25e-13, 6.17e-11
2022-09-02, 00:05:18, 8.95e-13, 6.18e-11
2022-09-02, 00:05:22, 8.68e-13, 6.17e-11
2022-09-02, 00:05:26, 8.99e-13, 6.16e-11
2022-09-02, 00:05:30, 9.09e-13, 6.15e-11
2022-09-02, 00:05:35, 9.21e-13, 6.15e-11
2022-09-02, 00:05:39, 8.64e-13, 6.15e-11
2022-09-02, 00:05:43, 9.22e-13, 6.15e-11
2022-09-02, 00:05:47, 8.85e-13, 6.18e-11
2022-09-02, 00:05:52, 8.66e-13, 6.14e-11
2022-09-02, 00:05:56, 9.07e-13, 6.2e-11
2022-09-02, 00:06:00, 8.8e-13, 6.16e-11
2022-09-02, 00:06:04, 8.37e-13, 6.15e-11
2022-09-02, 00:06:08, 8.14e-13, 6.15e-11
2022-09-02, 00:06:13, 9.33e-13, 6.16e-11
2022-09-02, 00:06:17, 8.74e-13, 6.15e-11
2022-09-02, 00:06:21, 9.71e-13, 6.23e-11
2022-09-02, 00:06:25, 9.16e-13, 6.15e-11
2022-09-02, 00:06:29, 8.64e-13, 6.14e-11
2022-09-02, 00:06:34, 8.2e-13, 6.24e-11
2022-09-02, 00:06:38, 9.36e-13, 6.13e-11
2022-09-02, 00:06:42, 7.87e-13, 6.16e-11
2022-09-02, 00:06:46, 8.57e-13, 6.23e-11
2022-09-02, 00:06:51, 8.61e-13, 6.16e-11
2022-09-02, 00:06:55, 8.94e-13, 6.13e-11
2022-09-02, 00:06:59, 8.86e-13, 6.2e-11
2022-09-02, 00:07:03, 8.68e-13, 6.31e-11
2022-09-02, 00:07:07, 8.6e-13, 6.15e-11
2022-09-02, 00:07:12, 8.94e-13, 6.15e-11
2022-09-02, 00:07:16, 8.43e-13, 6.2e-11
2022-09-02, 00:07:20, 8.89e-13, 6.17e-11
2022-09-02, 00:07:24, 9.63e-13, 6.15e-11
2022-09-02, 00:07:29, 8.93e-13, 6.15e-11
2022-09-02, 00:07:33, 9.23e-13, 6.15e-11
2022-09-02, 00:07:37, 8.33e-13, 6.15e-11
2022-09-02, 00:07:41, 8.97e-13, 6.16e-11
2022-09-02, 00:07:45, 9.22e-13, 6.14e-11
2022-09-02, 00:07:50, 7.61e-13, 6.15e-11
2022-09-02, 00:07:54, 8.12e-13, 6.15e-11
2022-09-02, 00:07:58, 7.65e-13, 6.15e-11
2022-09-02, 00:08:02, 1.07e-12, 6.15e-11
2022-09-02, 00:08:07, 8.9e-13, 6.17e-11
2022-09-02, 00:08:11, 8.48e-13, 6.16e-11
2022-09-02, 00:08:15, 9.1e-13, 6.15e-11
2022-09-02, 00:08:19, 8.62e-13, 6.15e-11
2022-09-02, 00:08:23, 8.69e-13, 6.15e-11
2022-09-02, 00:08:28, 9e-13, 6.15e-11
2022-09-02, 00:08:32, 8.57e-13, 6.16e-11
2022-09-02, 00:08:36, 8.85e-13, 6.16e-11
2022-09-02, 00:08:40, 8.54e-13, 6.14e-11
2022-09-02, 00:08:45, 9.4e-13, 6.14e-11
2022-09-02, 00:08:49, 8.57e-13, 6.15e-11
2022-09-02, 00:08:53, 8.65e-13, 6.15e-11
2022-09-02, 00:08:57, 9.49e-13, 6.15e-11
2022-09-02, 00:09:01, 8.54e-13, 6.15e-11
2022-09-02, 00:09:06, 9.08e-13, 6.14e-11
2022-09-02, 00:09:10, 8.98e-13, 6.15e-11
2022-09-02, 00:09:14, 8.54e-13, 6.14e-11
2022-09-02, 00:09:18, 8.72e-13, 6.15e-11
2022-09-02, 00:09:23, 9.4e-13, 6.16e-11
2022-09-02, 00:09:27, 9.25e-13, 6.15e-11
2022-09-02, 00:09:31, 8.23e-13, 6.13e-11
2022-09-02, 00:09:35, 9.22e-13, 6.15e-11
2022-09-02, 00:09:39, 8.48e-13, 6.14e-11
2022-09-02, 00:09:44, 9.38e-13, 6.16e-11
2022-09-02, 00:09:48, 9.03e-13, 6.16e-11
2022-09-02, 00:09:52, 8.63e-13, 6.15e-11
2022-09-02, 00:09:56, 8.04e-13, 6.15e-11
2022-09-02, 00:10:01, 8.08e-13, 6.16e-11
2022-09-02, 00:10:05, 9.25e-13, 6.15e-11
2022-09-02, 00:10:09, 8.63e-13, 6.14e-11
2022-09-02, 00:10:13, 9.17e-13, 6.13e-11
2022-09-02, 00:10:17, 8.95e-13, 6.13e-11
2022-09-02, 00:10:22, 9.17e-13, 6.14e-11
2022-09-02, 00:10:26, 9.05e-13, 6.14e-11
2022-09-02, 00:10:30, 8.48e-13, 6.15e-11
2022-09-02, 00:10:34, 8.69e-13, 6.16e-11
2022-09-02, 00:10:39, 8.63e-13, 6.16e-11
2022-09-02, 00:10:43, 9.2e-13, 6.14e-11
2022-09-02, 00:10:47, 8.46e-13, 6.14e-11
2022-09-02, 00:10:51, 9.29e-13, 6.15e-11
2022-09-02, 00:10:55, 8.86e-13, 6.15e-11
2022-09-02, 00:11:00, 6.93e-13, 6.15e-11
2022-09-02, 00:11:04, 8.9e-13, 6.14e-11
2022-09-02, 00:11:08, 8.78e-13, 6.15e-11
2022-09-02, 00:11:12, 8.12e-13, 6.14e-11
2022-09-02, 00:11:16, 8.39e-13, 6.13e-11
2022-09-02, 00:11:21, 8.2e-13, 6.14e-11
2022-09-02, 00:11:25, 8.66e-13, 6.15e-11
2022-09-02, 00:11:29, 8.68e-13, 6.16e-11
2022-09-02, 00:11:33, 8.71e-13, 6.15e-11
2022-09-02, 00:11:38, 8.62e-13, 6.15e-11
2022-09-02, 00:11:42, 9.03e-13, 6.15e-11
2022-09-02, 00:11:46, 8.45e-13, 6.14e-11
2022-09-02, 00:11:50, 8.47e-13, 6.14e-11
2022-09-02, 00:11:54, 8.85e-13, 6.13e-11
2022-09-02, 00:11:59, 8.23e-13, 6.14e-11
2022-09-02, 00:12:03, 9.13e-13, 6.15e-11
2022-09-02, 00:12:07, 8.12e-13, 6.14e-11
2022-09-02, 00:12:11, 9.27e-13, 6.15e-11
2022-09-02, 00:12:16, 8.13e-13, 6.15e-11
2022-09-02, 00:12:20, 9.15e-13, 6.13e-11
2022-09-02, 00:12:24, 8.69e-13, 6.13e-11
2022-09-02, 00:12:28, 8.94e-13, 6.14e-11
2022-09-02, 00:12:32, 8.57e-13, 6.13e-11
2022-09-02, 00:12:37, 8.47e-13, 6.11e-11
2022-09-02, 00:12:41, 9.03e-13, 6.14e-11
2022-09-02, 00:12:45, 8.87e-13, 6.12e-11
2022-09-02, 00:12:49, 8.42e-13, 6.13e-11
2022-09-02, 00:12:54, 9.13e-13, 6.13e-11
2022-09-02, 00:12:58, 8.8e-13, 6.14e-11
2022-09-02, 00:13:02, 8.98e-13, 6.13e-11
2022-09-02, 00:13:06, 8.67e-13, 6.14e-11
2022-09-02, 00:13:10, 8.71e-13, 6.13e-11
2022-09-02, 00:13:15, 8.6e-13, 6.12e-11
2022-09-02, 00:13:19, 9e-13, 6.12e-11
2022-09-02, 00:13:23, 9.3e-13, 6.14e-11
2022-09-02, 00:13:27, 9.94e-13, 6.14e-11
2022-09-02, 00:13:32, 9.1e-13, 6.13e-11
2022-09-02, 00:13:36, 9.03e-13, 6.14e-11
2022-09-02, 00:13:40, 9.08e-13, 6.13e-11
2022-09-02, 00:13:44, 8.61e-13, 6.13e-11
2022-09-02, 00:13:48, 8.41e-13, 6.12e-11
2022-09-02, 00:13:53, 8.58e-13, 6.13e-11
2022-09-02, 00:13:57, 8.72e-13, 6.14e-11
2022-09-02, 00:14:01, 9.2e-13, 6.13e-11
2022-09-02, 00:14:05, 8.57e-13, 6.14e-11
2022-09-02, 00:14:10, 8.2e-13, 6.15e-11
2022-09-02, 00:14:14, 8.04e-13, 6.15e-11
2022-09-02, 00:14:18, 8.6e-13, 6.14e-11
2022-09-02, 00:14:22, 9.09e-13, 6.14e-11
2022-09-02, 00:14:26, 9.07e-13, 6.12e-11
2022-09-02, 00:14:31, 8.97e-13, 6.14e-11
2022-09-02, 00:14:35, 8.95e-13, 6.12e-11
2022-09-02, 00:14:39, 8.21e-13, 6.13e-11
2022-09-02, 00:14:43, 8.69e-13, 6.15e-11
