2022-09-05, 00:00:00, 8.37e-13, 6.23e-11
2022-09-05, 00:00:04, 8.8e-13, 6.23e-11
2022-09-05, 00:00:09, 8.44e-13, 6.22e-11
2022-09-05, 00:00:13, 8.41e-13, 6.25e-11
2022-09-05, 00:00:17, 8.77e-13, 6.22e-11
2022-09-05, 00:00:21, 8.18e-13, 6.22e-11
2022-09-05, 00:00:25, 8.71e-13, 6.22e-11
2022-09-05, 00:00:30, 8.89e-13, 6.22e-11
2022-09-05, 00:00:34, 8.01e-13, 6.22e-11
2022-09-05, 00:00:38, 8.51e-13, 6.24e-11
2022-09-05, 00:00:42, 8.53e-13, 6.23e-11
2022-09-05, 00:00:46, 8.66e-13, 6.24e-11
2022-09-05, 00:00:51, 8.01e-13, 6.24e-11
2022-09-05, 00:00:55, 9.98e-13, 6.23e-11
2022-09-05, 00:00:59, 8.58e-13, 6.24e-11
2022-09-05, 00:01:03, 8.32e-13, 6.22e-11
2022-09-05, 00:01:08, 8.83e-13, 6.23e-11
2022-09-05, 00:01:12, 8.75e-13, 6.22e-11
2022-09-05, 00:01:16, 8.4e-13, 6.24e-11
2022-09-05, 00:01:20, 8.19e-13, 6.23e-11
2022-09-05, 00:01:24, 9.02e-13, 6.23e-11
2022-09-05, 00:01:29, 9e-13, 6.22e-11
2022-09-05, 00:01:33, 8.26e-13, 6.23e-11
2022-09-05, 00:01:37, 9.13e-13, 6.23e-11
2022-09-05, 00:01:41, 8.95e-13, 6.23e-11
2022-09-05, 00:01:46, 8.95e-13, 6.24e-11
2022-09-05, 00:01:50, 8e-13, 6.23e-11
2022-09-05, 00:01:54, 8.61e-13, 6.23e-11
2022-09-05, 00:01:58, 8.59e-13, 6.24e-11
2022-09-05, 00:02:02, 9.03e-13, 6.22e-11
2022-09-05, 00:02:07, 8.3e-13, 6.22e-11
2022-09-05, 00:02:11, 8.94e-13, 6.22e-11
2022-09-05, 00:02:15, 8.67e-13, 6.23e-11
2022-09-05, 00:02:19, 9.32e-13, 6.24e-11
2022-09-05, 00:02:24, 8.88e-13, 6.23e-11
2022-09-05, 00:02:28, 8.64e-13, 6.23e-11
2022-09-05, 00:02:32, 8.43e-13, 6.24e-11
2022-09-05, 00:02:36, 7.85e-13, 6.24e-11
2022-09-05, 00:02:40, 1.03e-12, 6.23e-11
2022-09-05, 00:02:45, 8.76e-13, 6.25e-11
2022-09-05, 00:02:49, 9.15e-13, 6.24e-11
2022-09-05, 00:02:53, 8.45e-13, 6.23e-11
2022-09-05, 00:02:57, 9.06e-13, 6.23e-11
2022-09-05, 00:03:02, 8.87e-13, 6.25e-11
2022-09-05, 00:03:06, 8.72e-13, 6.24e-11
2022-09-05, 00:03:10, 8.95e-13, 6.23e-11
2022-09-05, 00:03:14, 8.72e-13, 6.24e-11
