2022-09-19, 00:00:04, 8.52e-13, 6.47e-11
2022-09-19, 00:00:08, 9.3e-13, 6.3e-11
2022-09-19, 00:00:12, 8.98e-13, 6.29e-11
2022-09-19, 00:00:16, 8.36e-13, 6.3e-11
2022-09-19, 00:00:21, 8.93e-13, 6.29e-11
2022-09-19, 00:00:25, 9.23e-13, 6.29e-11
2022-09-19, 00:00:29, 9.24e-13, 6.29e-11
2022-09-19, 00:00:33, 9.16e-13, 6.3e-11
2022-09-19, 00:00:37, 9.24e-13, 6.29e-11
2022-09-19, 00:00:42, 9.64e-13, 6.29e-11
2022-09-19, 00:00:46, 9.03e-13, 6.3e-11
2022-09-19, 00:00:50, 8.58e-13, 6.52e-11
2022-09-19, 00:00:54, 9.57e-13, 6.45e-11
2022-09-19, 00:00:59, 1.01e-12, 6.37e-11
2022-09-19, 00:01:03, 9.61e-13, 6.29e-11
2022-09-19, 00:01:07, 9.23e-13, 6.29e-11
2022-09-19, 00:01:11, 9.24e-13, 6.43e-11
2022-09-19, 00:01:15, 8.51e-13, 6.45e-11
2022-09-19, 00:01:20, 9.49e-13, 6.49e-11
2022-09-19, 00:01:24, 8.6e-13, 6.44e-11
2022-09-19, 00:01:28, 8.46e-13, 6.35e-11
2022-09-19, 00:01:32, 8.81e-13, 6.35e-11
2022-09-19, 00:01:37, 8.92e-13, 6.44e-11
2022-09-19, 00:01:41, 8.89e-13, 6.44e-11
2022-09-19, 00:01:45, 9.86e-13, 6.48e-11
2022-09-19, 00:01:49, 8.54e-13, 6.43e-11
2022-09-19, 00:01:53, 8.34e-13, 6.44e-11
2022-09-19, 00:01:58, 8.9e-13, 6.44e-11
2022-09-19, 00:02:02, 8.04e-13, 6.44e-11
2022-09-19, 00:02:06, 8.83e-13, 6.46e-11
2022-09-19, 00:02:10, 8.61e-13, 6.49e-11
2022-09-19, 00:02:15, 9e-13, 6.54e-11
2022-09-19, 00:02:19, 8.83e-13, 6.53e-11
2022-09-19, 00:02:23, 8.63e-13, 6.48e-11
