2022-09-18, 00:00:03, 8.64e-13, 6.31e-11
2022-09-18, 00:00:08, 8.65e-13, 6.31e-11
2022-09-18, 00:00:12, 8.73e-13, 6.31e-11
2022-09-18, 00:00:16, 8.09e-13, 6.32e-11
2022-09-18, 00:00:21, 8.46e-13, 6.32e-11
2022-09-18, 00:00:25, 9.67e-13, 6.31e-11
2022-09-18, 00:00:29, 9.01e-13, 6.31e-11
2022-09-18, 00:00:33, 8.28e-13, 6.3e-11
2022-09-18, 00:00:37, 8.91e-13, 6.3e-11
2022-09-18, 00:00:42, 7.72e-13, 6.31e-11
2022-09-18, 00:00:46, 8.88e-13, 6.42e-11
2022-09-18, 00:00:50, 8.92e-13, 6.31e-11
2022-09-18, 00:00:54, 8.63e-13, 6.32e-11
2022-09-18, 00:00:59, 8.95e-13, 6.32e-11
2022-09-18, 00:01:03, 9.09e-13, 6.31e-11
2022-09-18, 00:01:07, 8.56e-13, 6.31e-11
2022-09-18, 00:01:11, 8.58e-13, 6.33e-11
2022-09-18, 00:01:15, 9.24e-13, 6.3e-11
2022-09-18, 00:01:20, 9.15e-13, 6.31e-11
2022-09-18, 00:01:24, 7.09e-13, 6.31e-11
2022-09-18, 00:01:28, 8.32e-13, 6.3e-11
2022-09-18, 00:01:32, 8.96e-13, 6.31e-11
2022-09-18, 00:01:36, 8.29e-13, 6.31e-11
2022-09-18, 00:01:41, 8.78e-13, 6.3e-11
2022-09-18, 00:01:45, 8.69e-13, 6.32e-11
2022-09-18, 00:01:49, 8.36e-13, 6.31e-11
2022-09-18, 00:01:53, 8.95e-13, 6.31e-11
2022-09-18, 00:01:58, 8.33e-13, 6.3e-11
2022-09-18, 00:02:02, 8.59e-13, 6.3e-11
2022-09-18, 00:02:06, 8.88e-13, 6.31e-11
2022-09-18, 00:02:10, 9.01e-13, 6.3e-11
2022-09-18, 00:02:14, 8.49e-13, 6.3e-11
2022-09-18, 00:02:19, 9e-13, 6.29e-11
2022-09-18, 00:02:23, 8.87e-13, 6.3e-11
2022-09-18, 00:02:27, 8.72e-13, 6.31e-11
2022-09-18, 00:02:31, 8.6e-13, 6.3e-11
2022-09-18, 00:02:36, 9.65e-13, 6.31e-11
2022-09-18, 00:02:40, 8.79e-13, 6.3e-11
2022-09-18, 00:02:44, 9.32e-13, 6.31e-11
2022-09-18, 00:02:48, 8.35e-13, 6.32e-11
2022-09-18, 00:02:52, 8.12e-13, 6.31e-11
2022-09-18, 00:02:57, 8.41e-13, 6.32e-11
2022-09-18, 00:03:01, 8.87e-13, 6.32e-11
2022-09-18, 00:03:05, 8.56e-13, 6.31e-11
2022-09-18, 00:03:09, 9.21e-13, 6.31e-11
2022-09-18, 00:03:14, 8.51e-13, 6.31e-11
2022-09-18, 00:03:18, 9e-13, 6.33e-11
2022-09-18, 00:03:22, 8.71e-13, 6.32e-11
2022-09-18, 00:03:26, 8.89e-13, 6.31e-11
2022-09-18, 00:03:30, 7.43e-13, 6.31e-11
2022-09-18, 00:03:35, 9.04e-13, 6.32e-11
2022-09-18, 00:03:39, 8.56e-13, 6.32e-11
2022-09-18, 00:03:43, 8.92e-13, 6.32e-11
2022-09-18, 00:03:47, 8.93e-13, 6.32e-11
2022-09-18, 00:03:52, 1.01e-12, 6.32e-11
2022-09-18, 00:03:56, 9.11e-13, 6.3e-11
2022-09-18, 00:04:00, 8.52e-13, 6.31e-11
2022-09-18, 00:04:04, 8.57e-13, 6.32e-11
2022-09-18, 00:04:08, 8.38e-13, 6.32e-11
2022-09-18, 00:04:13, 8.71e-13, 6.32e-11
2022-09-18, 00:04:17, 8.27e-13, 6.32e-11
2022-09-18, 00:04:21, 9.49e-13, 6.32e-11
2022-09-18, 00:04:25, 8.83e-13, 6.32e-11
2022-09-18, 00:04:30, 8.74e-13, 6.31e-11
2022-09-18, 00:04:34, 8.9e-13, 6.32e-11
2022-09-18, 00:04:38, 8.84e-13, 6.31e-11
2022-09-18, 00:04:42, 8.74e-13, 6.31e-11
2022-09-18, 00:04:46, 9.69e-13, 6.32e-11
2022-09-18, 00:04:51, 8.46e-13, 6.32e-11
2022-09-18, 00:04:55, 9.9e-13, 6.33e-11
2022-09-18, 00:04:59, 8.67e-13, 6.32e-11
2022-09-18, 00:05:03, 8.81e-13, 6.32e-11
2022-09-18, 00:05:08, 8.84e-13, 6.33e-11
