2022-09-11, 00:00:01, 8.59e-13, 6.26e-11
2022-09-11, 00:00:06, 8.35e-13, 6.25e-11
2022-09-11, 00:00:10, 8.9e-13, 6.26e-11
2022-09-11, 00:00:14, 8.21e-13, 6.26e-11
2022-09-11, 00:00:18, 8.82e-13, 6.26e-11
2022-09-11, 00:00:23, 8.65e-13, 6.26e-11
2022-09-11, 00:00:27, 8.89e-13, 6.28e-11
2022-09-11, 00:00:31, 9.74e-13, 6.26e-11
2022-09-11, 00:00:35, 9.53e-13, 6.26e-11
2022-09-11, 00:00:39, 8.6e-13, 6.26e-11
2022-09-11, 00:00:44, 8.86e-13, 6.26e-11
2022-09-11, 00:00:48, 8.68e-13, 6.27e-11
2022-09-11, 00:00:52, 9.16e-13, 6.26e-11
2022-09-11, 00:00:56, 8.62e-13, 6.27e-11
2022-09-11, 00:01:01, 8.78e-13, 6.25e-11
2022-09-11, 00:01:05, 8.63e-13, 6.27e-11
2022-09-11, 00:01:09, 8.37e-13, 6.26e-11
2022-09-11, 00:01:13, 8.35e-13, 6.26e-11
2022-09-11, 00:01:17, 9.28e-13, 6.25e-11
2022-09-11, 00:01:22, 8.89e-13, 6.26e-11
2022-09-11, 00:01:26, 9.14e-13, 6.26e-11
2022-09-11, 00:01:30, 8.52e-13, 6.25e-11
2022-09-11, 00:01:34, 8.73e-13, 6.25e-11
2022-09-11, 00:01:39, 7.19e-13, 6.26e-11
2022-09-11, 00:01:43, 9.21e-13, 6.25e-11
2022-09-11, 00:01:47, 8.35e-13, 6.25e-11
2022-09-11, 00:01:51, 8.37e-13, 6.27e-11
2022-09-11, 00:01:55, 8.43e-13, 6.25e-11
2022-09-11, 00:02:00, 9.1e-13, 6.26e-11
2022-09-11, 00:02:04, 9.08e-13, 6.26e-11
2022-09-11, 00:02:08, 8.25e-13, 6.26e-11
2022-09-11, 00:02:12, 8.75e-13, 6.26e-11
2022-09-11, 00:02:17, 8.79e-13, 6.25e-11
2022-09-11, 00:02:21, 8.61e-13, 6.26e-11
2022-09-11, 00:02:25, 8.4e-13, 6.27e-11
2022-09-11, 00:02:29, 8.86e-13, 6.26e-11
2022-09-11, 00:02:33, 8.74e-13, 6.26e-11
2022-09-11, 00:02:38, 1.07e-12, 6.26e-11
2022-09-11, 00:02:42, 9.06e-13, 6.26e-11
2022-09-11, 00:02:46, 9.02e-13, 6.26e-11
2022-09-11, 00:02:50, 8.85e-13, 6.27e-11
2022-09-11, 00:02:55, 8.24e-13, 6.26e-11
2022-09-11, 00:02:59, 9.09e-13, 6.25e-11
2022-09-11, 00:03:03, 8.68e-13, 6.26e-11
2022-09-11, 00:03:07, 8.81e-13, 6.26e-11
2022-09-11, 00:03:11, 8.3e-13, 6.27e-11
2022-09-11, 00:03:16, 8.77e-13, 6.25e-11
2022-09-11, 00:03:20, 9.28e-13, 6.27e-11
2022-09-11, 00:03:24, 8.7e-13, 6.26e-11
2022-09-11, 00:03:28, 8.65e-13, 6.27e-11
2022-09-11, 00:03:32, 8.58e-13, 6.27e-11
2022-09-11, 00:03:37, 9.7e-13, 6.27e-11
2022-09-11, 00:03:41, 8.73e-13, 6.26e-11
2022-09-11, 00:03:45, 9.12e-13, 6.26e-11
2022-09-11, 00:03:49, 9.3e-13, 6.26e-11
2022-09-11, 00:03:54, 9e-13, 6.25e-11
2022-09-11, 00:03:58, 9.06e-13, 6.27e-11
2022-09-11, 00:04:02, 8.86e-13, 6.25e-11
2022-09-11, 00:04:06, 8.9e-13, 6.26e-11
