2022-09-12, 00:00:02, 8.75e-13, 6.31e-11
2022-09-12, 00:00:06, 8.73e-13, 6.3e-11
2022-09-12, 00:00:10, 8.66e-13, 6.3e-11
2022-09-12, 00:00:14, 8.55e-13, 6.3e-11
2022-09-12, 00:00:19, 8.22e-13, 6.31e-11
2022-09-12, 00:00:23, 8.59e-13, 6.31e-11
2022-09-12, 00:00:27, 8.98e-13, 6.3e-11
2022-09-12, 00:00:31, 9.18e-13, 6.3e-11
2022-09-12, 00:00:36, 8.87e-13, 6.32e-11
2022-09-12, 00:00:40, 9.55e-13, 6.29e-11
2022-09-12, 00:00:44, 9.74e-13, 6.31e-11
2022-09-12, 00:00:48, 8.54e-13, 6.3e-11
2022-09-12, 00:00:52, 8.24e-13, 6.29e-11
2022-09-12, 00:00:57, 8.43e-13, 6.29e-11
2022-09-12, 00:01:01, 7.99e-13, 6.29e-11
2022-09-12, 00:01:05, 8.46e-13, 6.31e-11
2022-09-12, 00:01:09, 8.1e-13, 6.3e-11
2022-09-12, 00:01:14, 8.81e-13, 6.31e-11
2022-09-12, 00:01:18, 8.84e-13, 6.29e-11
2022-09-12, 00:01:22, 8.59e-13, 6.3e-11
2022-09-12, 00:01:26, 8.62e-13, 6.29e-11
2022-09-12, 00:01:30, 8.49e-13, 6.29e-11
2022-09-12, 00:01:35, 8.8e-13, 6.29e-11
2022-09-12, 00:01:39, 8.68e-13, 6.3e-11
2022-09-12, 00:01:43, 9.54e-13, 6.3e-11
2022-09-12, 00:01:47, 8.29e-13, 6.3e-11
2022-09-12, 00:01:52, 9.18e-13, 6.29e-11
2022-09-12, 00:01:56, 8.52e-13, 6.28e-11
2022-09-12, 00:02:00, 8.63e-13, 6.29e-11
2022-09-12, 00:02:04, 8.39e-13, 6.3e-11
2022-09-12, 00:02:08, 8.34e-13, 6.3e-11
2022-09-12, 00:02:13, 7.04e-13, 6.3e-11
2022-09-12, 00:02:17, 8.42e-13, 6.3e-11
2022-09-12, 00:02:21, 9.11e-13, 6.3e-11
2022-09-12, 00:02:25, 8.47e-13, 6.31e-11
2022-09-12, 00:02:30, 9.23e-13, 6.3e-11
