2022-09-20, 00:00:03, 7.72e-13, 6.36e-11
2022-09-20, 00:00:07, 9.43e-13, 6.36e-11
2022-09-20, 00:00:11, 8.85e-13, 6.37e-11
2022-09-20, 00:00:15, 8.97e-13, 6.38e-11
2022-09-20, 00:00:19, 9.62e-13, 6.37e-11
2022-09-20, 00:00:24, 8.61e-13, 6.36e-11
2022-09-20, 00:00:28, 9.19e-13, 6.39e-11
2022-09-20, 00:00:32, 9.04e-13, 6.38e-11
2022-09-20, 00:00:36, 8.35e-13, 6.38e-11
2022-09-20, 00:00:41, 8.5e-13, 6.37e-11
2022-09-20, 00:00:45, 9.03e-13, 6.39e-11
2022-09-20, 00:00:49, 8.21e-13, 6.39e-11
2022-09-20, 00:00:53, 9.11e-13, 6.42e-11
2022-09-20, 00:00:57, 9.09e-13, 6.37e-11
2022-09-20, 00:01:02, 8.59e-13, 6.37e-11
2022-09-20, 00:01:06, 9.29e-13, 6.37e-11
2022-09-20, 00:01:10, 8.76e-13, 6.38e-11
2022-09-20, 00:01:14, 9.24e-13, 6.39e-11
2022-09-20, 00:01:19, 9.15e-13, 6.39e-11
2022-09-20, 00:01:23, 9.04e-13, 6.41e-11
2022-09-20, 00:01:27, 8.68e-13, 6.37e-11
2022-09-20, 00:01:31, 8.96e-13, 6.4e-11
2022-09-20, 00:01:35, 8.86e-13, 6.37e-11
2022-09-20, 00:01:40, 9.04e-13, 6.36e-11
2022-09-20, 00:01:44, 8.95e-13, 6.38e-11
2022-09-20, 00:01:48, 8.98e-13, 6.4e-11
2022-09-20, 00:01:52, 8.04e-13, 6.35e-11
2022-09-20, 00:01:57, 8.19e-13, 6.38e-11
2022-09-20, 00:02:01, 9.02e-13, 6.37e-11
2022-09-20, 00:02:05, 8.27e-13, 6.41e-11
2022-09-20, 00:02:09, 8.81e-13, 6.36e-11
2022-09-20, 00:02:13, 9.24e-13, 6.37e-11
2022-09-20, 00:02:18, 8.84e-13, 6.36e-11
2022-09-20, 00:02:22, 8.67e-13, 6.36e-11
2022-09-20, 00:02:26, 9.27e-13, 6.37e-11
2022-09-20, 00:02:30, 8.06e-13, 6.37e-11
2022-09-20, 00:02:35, 8.81e-13, 6.37e-11
2022-09-20, 00:02:39, 8.73e-13, 6.36e-11
2022-09-20, 00:02:43, 8.03e-13, 6.37e-11
2022-09-20, 00:02:47, 7.96e-13, 6.38e-11
2022-09-20, 00:02:51, 9.89e-13, 6.37e-11
2022-09-20, 00:02:56, 8.5e-13, 6.38e-11
2022-09-20, 00:03:00, 9.33e-13, 6.4e-11
2022-09-20, 00:03:04, 8.44e-13, 6.37e-11
2022-09-20, 00:03:08, 9.23e-13, 6.38e-11
2022-09-20, 00:03:12, 8.99e-13, 6.37e-11
2022-09-20, 00:03:17, 8.85e-13, 6.38e-11
2022-09-20, 00:03:21, 8.83e-13, 6.38e-11
2022-09-20, 00:03:25, 8.86e-13, 6.37e-11
2022-09-20, 00:03:29, 8.85e-13, 6.39e-11
2022-09-20, 00:03:34, 8.33e-13, 6.37e-11
2022-09-20, 00:03:38, 8.54e-13, 6.38e-11
2022-09-20, 00:03:42, 9.19e-13, 6.38e-11
2022-09-20, 00:03:46, 9.05e-13, 6.37e-11
2022-09-20, 00:03:50, 8.92e-13, 6.35e-11
2022-09-20, 00:03:55, 8.65e-13, 6.43e-11
2022-09-20, 00:03:59, 8.76e-13, 6.36e-11
2022-09-20, 00:04:03, 8.6e-13, 6.35e-11
2022-09-20, 00:04:07, 1.01e-12, 6.35e-11
2022-09-20, 00:04:12, 9.34e-13, 6.36e-11
2022-09-20, 00:04:16, 9.07e-13, 6.35e-11
2022-09-20, 00:04:20, 9.55e-13, 6.37e-11
2022-09-20, 00:04:24, 8.82e-13, 6.36e-11
2022-09-20, 00:04:28, 8.48e-13, 6.36e-11
2022-09-20, 00:04:33, 8.56e-13, 6.37e-11
2022-09-20, 00:04:37, 9.35e-13, 6.63e-11
2022-09-20, 00:04:41, 8.48e-13, 6.49e-11
2022-09-20, 00:04:45, 8.72e-13, 6.45e-11
2022-09-20, 00:04:50, 8.69e-13, 6.43e-11
2022-09-20, 00:04:54, 8.77e-13, 6.42e-11
2022-09-20, 00:04:58, 9.37e-13, 6.42e-11
2022-09-20, 00:05:02, 8.83e-13, 6.41e-11
2022-09-20, 00:05:06, 9.98e-13, 6.4e-11
2022-09-20, 00:05:11, 9.03e-13, 6.41e-11
2022-09-20, 00:05:15, 8.19e-13, 6.41e-11
2022-09-20, 00:05:19, 8.23e-13, 6.39e-11
2022-09-20, 00:05:23, 9.26e-13, 6.38e-11
2022-09-20, 00:05:28, 7.93e-13, 6.39e-11
2022-09-20, 00:05:32, 9.08e-13, 6.39e-11
2022-09-20, 00:05:36, 9.28e-13, 6.4e-11
2022-09-20, 00:05:40, 8.62e-13, 6.39e-11
2022-09-20, 00:05:44, 9e-13, 6.42e-11
2022-09-20, 00:05:49, 9.87e-13, 6.41e-11
2022-09-20, 00:05:53, 9.03e-13, 6.42e-11
2022-09-20, 00:05:57, 8.72e-13, 6.56e-11
2022-09-20, 00:06:01, 9.11e-13, 6.54e-11
2022-09-20, 00:06:06, 9.22e-13, 6.53e-11
2022-09-20, 00:06:10, 8.89e-13, 6.51e-11
2022-09-20, 00:06:14, 8.95e-13, 6.49e-11
2022-09-20, 00:06:18, 8.88e-13, 6.39e-11
2022-09-20, 00:06:22, 8.39e-13, 6.4e-11
2022-09-20, 00:06:27, 8.41e-13, 6.39e-11
2022-09-20, 00:06:31, 8.11e-13, 6.41e-11
2022-09-20, 00:06:35, 8.48e-13, 6.4e-11
2022-09-20, 00:06:39, 8.7e-13, 6.4e-11
2022-09-20, 00:06:43, 8.13e-13, 6.42e-11
2022-09-20, 00:06:48, 8.27e-13, 6.39e-11
2022-09-20, 00:06:52, 9.14e-13, 6.41e-11
2022-09-20, 00:06:56, 8.15e-13, 6.4e-11
2022-09-20, 00:07:00, 9.56e-13, 6.41e-11
2022-09-20, 00:07:05, 9.16e-13, 6.39e-11
2022-09-20, 00:07:09, 8.74e-13, 6.4e-11
2022-09-20, 00:07:13, 8.55e-13, 6.41e-11
2022-09-20, 00:07:17, 8.59e-13, 6.43e-11
2022-09-20, 00:07:21, 8.3e-13, 6.38e-11
2022-09-20, 00:07:26, 7.45e-13, 6.42e-11
2022-09-20, 00:07:30, 9.92e-13, 6.4e-11
2022-09-20, 00:07:34, 8.96e-13, 6.42e-11
2022-09-20, 00:07:38, 7.84e-13, 6.42e-11
2022-09-20, 00:07:43, 8.85e-13, 6.43e-11
2022-09-20, 00:07:47, 8.69e-13, 6.41e-11
2022-09-20, 00:07:51, 8.56e-13, 6.39e-11
2022-09-20, 00:07:55, 8.9e-13, 6.44e-11
2022-09-20, 00:07:59, 9.31e-13, 6.5e-11
2022-09-20, 00:08:04, 8.49e-13, 6.43e-11
2022-09-20, 00:08:08, 8.98e-13, 6.4e-11
2022-09-20, 00:08:12, 8.11e-13, 6.52e-11
2022-09-20, 00:08:16, 9.56e-13, 6.4e-11
2022-09-20, 00:08:21, 8.29e-13, 6.39e-11
