2022-09-23, 00:00:00, 8.88e-13, 6.43e-11
2022-09-23, 00:00:04, 8.55e-13, 6.43e-11
2022-09-23, 00:00:09, 8.73e-13, 6.43e-11
2022-09-23, 00:00:13, 8.1e-13, 6.44e-11
2022-09-23, 00:00:17, 9.4e-13, 6.43e-11
2022-09-23, 00:00:21, 8.4e-13, 6.45e-11
2022-09-23, 00:00:25, 9.22e-13, 6.46e-11
2022-09-23, 00:00:30, 8.43e-13, 6.45e-11
2022-09-23, 00:00:34, 8.64e-13, 6.46e-11
2022-09-23, 00:00:38, 8e-13, 6.46e-11
2022-09-23, 00:00:42, 8.4e-13, 6.46e-11
2022-09-23, 00:00:47, 8.33e-13, 6.45e-11
2022-09-23, 00:00:51, 8.71e-13, 6.46e-11
2022-09-23, 00:00:55, 8.96e-13, 6.46e-11
2022-09-23, 00:00:59, 8.55e-13, 6.46e-11
2022-09-23, 00:01:03, 9.45e-13, 6.45e-11
2022-09-23, 00:01:08, 7.87e-13, 6.46e-11
2022-09-23, 00:01:12, 8.73e-13, 6.43e-11
2022-09-23, 00:01:16, 8.64e-13, 6.43e-11
2022-09-23, 00:01:20, 9.1e-13, 6.43e-11
2022-09-23, 00:01:25, 8.28e-13, 6.43e-11
2022-09-23, 00:01:29, 7.93e-13, 6.42e-11
2022-09-23, 00:01:33, 8.89e-13, 6.42e-11
2022-09-23, 00:01:37, 8.54e-13, 6.43e-11
2022-09-23, 00:01:41, 8.82e-13, 6.43e-11
2022-09-23, 00:01:46, 8.56e-13, 6.44e-11
2022-09-23, 00:01:50, 8.07e-13, 6.43e-11
2022-09-23, 00:01:54, 9.05e-13, 6.49e-11
2022-09-23, 00:01:58, 8.57e-13, 6.44e-11
2022-09-23, 00:02:03, 8.98e-13, 6.44e-11
2022-09-23, 00:02:07, 9.02e-13, 6.46e-11
2022-09-23, 00:02:11, 8.98e-13, 6.45e-11
2022-09-23, 00:02:15, 8.88e-13, 6.51e-11
2022-09-23, 00:02:19, 8.8e-13, 6.44e-11
2022-09-23, 00:02:24, 8.59e-13, 6.48e-11
2022-09-23, 00:02:28, 8.75e-13, 6.47e-11
2022-09-23, 00:02:32, 8.98e-13, 6.47e-11
2022-09-23, 00:02:36, 8.58e-13, 6.45e-11
2022-09-23, 00:02:40, 8.67e-13, 6.45e-11
