2023-11-04, 00:00:03, 49.25, 56.55, 22.75, 19.91, 164.64, 1.27, 2.0, 19.25, 166.32, 173.25, 162.73, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:07, 49.25, 56.55, 22.75, 19.91, 164.66, 1.27, 2.0, 19.25, 166.32, 173.25, 162.73, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:11, 49.25, 56.55, 22.75, 19.91, 164.68, 1.25, 2.0, 19.25, 166.32, 173.25, 162.73, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:15, 49.25, 56.55, 22.75, 19.91, 164.7, 1.27, 2.0, 19.25, 166.32, 173.25, 162.73, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:19, 49.25, 56.55, 22.75, 19.91, 164.73, 1.27, 2.0, 19.25, 166.3, 173.25, 162.73, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:23, 49.25, 56.55, 22.75, 19.93, 164.75, 1.27, 2.0, 19.25, 166.32, 173.25, 162.7, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:27, 49.25, 56.52, 22.75, 19.95, 164.75, 1.27, 2.0, 19.25, 166.3, 173.25, 162.7, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:31, 49.25, 56.52, 22.75, 19.95, 164.75, 1.27, 2.0, 19.25, 166.3, 173.25, 162.7, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:35, 49.25, 56.55, 22.75, 19.95, 164.75, 1.27, 1.98, 19.25, 166.3, 173.25, 162.7, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:39, 49.25, 56.55, 22.75, 19.95, 164.75, 1.27, 1.98, 19.25, 166.3, 173.25, 162.7, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:43, 49.25, 56.52, 22.75, 19.95, 164.75, 1.27, 1.98, 19.25, 166.3, 173.25, 162.73, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:47, 49.25, 56.52, 22.75, 19.98, 164.75, 1.27, 1.98, 19.25, 166.3, 173.25, 162.7, 52.0, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:51, 49.25, 56.52, 22.75, 19.98, 164.75, 1.27, 1.98, 19.25, 166.3, 173.25, 162.7, 51.98, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:55, 49.25, 56.52, 22.75, 19.98, 164.75, 1.27, 1.98, 19.25, 166.3, 173.25, 162.7, 51.98, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:00:59, 49.25, 56.52, 22.75, 19.98, 164.75, 1.25, 1.98, 19.27, 166.27, 173.25, 162.7, 51.98, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:01:08, 49.25, 56.52, 22.75, 19.98, 164.75, 1.25, 1.98, 19.27, 166.27, 173.25, 162.68, 51.98, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:01:12, 49.25, 56.52, 22.75, 19.95, 164.75, 1.25, 1.98, 19.27, 166.25, 173.25, 162.7, 51.98, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:01:16, 49.25, 56.52, 22.75, 19.93, 164.75, 1.25, 1.98, 19.27, 166.25, 173.25, 162.68, 51.98, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:01:20, 49.25, 56.52, 22.75, 19.93, 164.75, 1.25, 1.98, 19.27, 166.25, 173.25, 162.66, 51.98, 50.25, 52.0, 48.25, 50.0
2023-11-04, 00:01:24, 49.25, 56.5, 22.75, 19.91, 164.75, 1.25, 2.0, 19.27, 166.25, 173.25, 162.64, 51.98, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:01:28, 49.25, 56.5, 22.73, 19.91, 164.75, 1.25, 2.0, 19.27, 166.25, 173.25, 162.61, 51.98, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:01:32, 49.25, 56.5, 22.73, 19.89, 164.75, 1.25, 2.0, 19.27, 166.25, 173.25, 162.59, 51.98, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:01:36, 49.25, 56.5, 22.73, 19.86, 164.75, 1.25, 2.0, 19.27, 166.25, 173.23, 162.59, 51.95, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:01:40, 49.25, 56.5, 22.73, 19.86, 164.75, 1.25, 2.0, 19.27, 166.25, 173.23, 162.57, 51.98, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:01:44, 49.25, 56.5, 22.73, 19.86, 164.75, 1.25, 2.0, 19.27, 166.25, 173.23, 162.55, 51.98, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:01:48, 49.25, 56.5, 22.73, 19.86, 164.75, 1.25, 2.0, 19.25, 166.25, 173.23, 162.52, 51.98, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:01:52, 49.25, 56.5, 22.73, 19.86, 164.75, 1.25, 2.0, 19.25, 166.25, 173.23, 162.52, 51.98, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:01:56, 49.25, 56.5, 22.73, 19.89, 164.75, 1.25, 2.0, 19.25, 166.25, 173.2, 162.5, 51.98, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:02:00, 49.25, 56.5, 22.73, 19.91, 164.75, 1.25, 2.0, 19.27, 166.25, 173.2, 162.5, 51.98, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:02:04, 49.25, 56.5, 22.73, 19.91, 164.75, 1.25, 2.0, 19.27, 166.25, 173.2, 162.5, 51.98, 50.25, 52.02, 48.25, 50.0
2023-11-04, 00:02:08, 49.25, 56.5, 22.73, 19.93, 164.75, 1.25, 2.0, 19.27, 166.25, 173.2, 162.5, 51.98, 50.27, 52.0, 48.25, 50.0
2023-11-04, 00:02:12, 49.25, 56.5, 22.75, 19.95, 164.75, 1.25, 2.0, 19.27, 166.25, 173.2, 162.5, 51.98, 50.27, 52.0, 48.25, 50.0
2023-11-04, 00:02:16, 49.25, 56.5, 22.75, 19.95, 164.75, 1.25, 2.0, 19.27, 166.25, 173.2, 162.5, 51.98, 50.27, 52.0, 48.25, 50.0
2023-11-04, 00:02:20, 49.25, 56.52, 22.75, 19.95, 164.75, 1.25, 2.0, 19.27, 166.25, 173.2, 162.5, 52.0, 50.27, 52.0, 48.25, 50.0
2023-11-04, 00:02:27, 49.25, 56.52, 22.75, 19.95, 164.75, 1.25, 2.0, 19.27, 166.25, 173.18, 162.5, 52.0, 50.27, 52.0, 48.25, 50.0
2023-11-04, 00:02:31, 49.25, 56.52, 22.75, 19.95, 164.75, 1.25, 2.0, 19.27, 166.25, 173.18, 162.5, 52.0, 50.27, 52.0, 48.25, 50.0
