2023-11-08, 00:00:04, 8.6e-13, None
2023-11-08, 00:00:08, 8.32e-13, None
2023-11-08, 00:00:12, 1.04e-12, None
2023-11-08, 00:00:16, 8.97e-13, None
2023-11-08, 00:00:21, 9.41e-13, None
2023-11-08, 00:00:25, 9.53e-13, None
2023-11-08, 00:00:29, 1.06e-12, None
2023-11-08, 00:00:33, 9.55e-13, None
2023-11-08, 00:00:37, 9.37e-13, None
2023-11-08, 00:00:42, 9.48e-13, None
2023-11-08, 00:00:46, 7.88e-13, None
2023-11-08, 00:00:50, 9.6e-13, None
2023-11-08, 00:00:54, 9.84e-13, None
2023-11-08, 00:00:59, 1.02e-12, None
2023-11-08, 00:01:03, 9.57e-13, None
2023-11-08, 00:01:07, 1.03e-12, None
2023-11-08, 00:01:11, 8.93e-13, None
2023-11-08, 00:01:15, 1.06e-12, None
2023-11-08, 00:01:20, 9.04e-13, None
2023-11-08, 00:01:24, 9.63e-13, None
2023-11-08, 00:01:28, 8.81e-13, None
2023-11-08, 00:01:32, 9.02e-13, None
2023-11-08, 00:01:37, 8.95e-13, None
2023-11-08, 00:01:41, 9.86e-13, None
2023-11-08, 00:01:45, 8.47e-13, None
2023-11-08, 00:01:49, 8.6e-13, None
2023-11-08, 00:01:53, 8.7e-13, None
2023-11-08, 00:01:58, 1.04e-12, None
2023-11-08, 00:02:02, 1.03e-12, None
2023-11-08, 00:02:06, 9.88e-13, None
2023-11-08, 00:02:10, 8.25e-13, None
2023-11-08, 00:02:15, 1.05e-12, None
2023-11-08, 00:02:19, 9.39e-13, None
2023-11-08, 00:02:23, 1.04e-12, None
2023-11-08, 00:02:27, 9.43e-13, None
2023-11-08, 00:02:31, 9.17e-13, None
2023-11-08, 00:02:36, 9.95e-13, None
2023-11-08, 00:02:40, 9.59e-13, None
2023-11-08, 00:02:44, 1.06e-12, None
2023-11-08, 00:02:48, 1.04e-12, None
2023-11-08, 00:02:52, 9.22e-13, None
2023-11-08, 00:02:57, 1.01e-12, None
2023-11-08, 00:03:01, 9.17e-13, None
2023-11-08, 00:03:05, 9.47e-13, None
2023-11-08, 00:03:09, 9.62e-13, None
2023-11-08, 00:03:14, 9.86e-13, None
2023-11-08, 00:03:18, 1.15e-12, None
2023-11-08, 00:03:22, 1.07e-12, None
2023-11-08, 00:03:26, 9.39e-13, None
2023-11-08, 00:03:30, 8.82e-13, None
2023-11-08, 00:03:35, 9.4e-13, None
2023-11-08, 00:03:39, 9.03e-13, None
2023-11-08, 00:03:43, 9.42e-13, None
2023-11-08, 00:03:47, 9.75e-13, None
2023-11-08, 00:03:52, 8.04e-13, None
2023-11-08, 00:03:56, 1.04e-12, None
2023-11-08, 00:04:00, 9.78e-13, None
2023-11-08, 00:04:04, 1.01e-12, None
2023-11-08, 00:04:08, 9.74e-13, None
2023-11-08, 00:04:13, 1.02e-12, None
2023-11-08, 00:04:17, 1.02e-12, None
2023-11-08, 00:04:21, 9.62e-13, None
2023-11-08, 00:04:25, 9.42e-13, None
2023-11-08, 00:04:30, 1.02e-12, None
2023-11-08, 00:04:34, 8.93e-13, None
2023-11-08, 00:04:38, 9.42e-13, None
2023-11-08, 00:04:42, 9.15e-13, None
2023-11-08, 00:04:46, 1.02e-12, None
2023-11-08, 00:04:51, 9.72e-13, None
2023-11-08, 00:04:55, 1.01e-12, None
2023-11-08, 00:04:59, 9.51e-13, None
2023-11-08, 00:05:03, 9.82e-13, None
2023-11-08, 00:05:08, 9.61e-13, None
2023-11-08, 00:05:12, 1.03e-12, None
2023-11-08, 00:05:16, 9.16e-13, None
2023-11-08, 00:05:20, 8.88e-13, None
2023-11-08, 00:05:24, 9.37e-13, None
2023-11-08, 00:05:29, 1.22e-12, None
2023-11-08, 00:05:33, 9.05e-13, None
2023-11-08, 00:05:37, 9.48e-13, None
2023-11-08, 00:05:41, 9.56e-13, None
2023-11-08, 00:05:46, 1.03e-12, None
2023-11-08, 00:05:50, 9.18e-13, None
2023-11-08, 00:05:54, 1.12e-12, None
2023-11-08, 00:05:58, 1.09e-12, None
2023-11-08, 00:06:02, 9.82e-13, None
2023-11-08, 00:06:07, 9.85e-13, None
2023-11-08, 00:06:11, 8.91e-13, None
2023-11-08, 00:06:15, 1.03e-12, None
2023-11-08, 00:06:19, 8.96e-13, None
2023-11-08, 00:06:23, 1.07e-12, None
2023-11-08, 00:06:28, 1.03e-12, None
2023-11-08, 00:06:32, 1.03e-12, None
2023-11-08, 00:06:36, 8.58e-13, None
2023-11-08, 00:06:40, 9.71e-13, None
2023-11-08, 00:06:45, 1.03e-12, None
2023-11-08, 00:06:49, 9.14e-13, None
2023-11-08, 00:06:53, 9.28e-13, None
2023-11-08, 00:06:57, 1.02e-12, None
2023-11-08, 00:07:01, 9.95e-13, None
2023-11-08, 00:07:06, 9.55e-13, None
2023-11-08, 00:07:10, 9.31e-13, None
2023-11-08, 00:07:14, 9.62e-13, None
2023-11-08, 00:07:18, 1.01e-12, None
2023-11-08, 00:07:23, 1.26e-12, None
2023-11-08, 00:07:27, 9.38e-13, None
2023-11-08, 00:07:31, 9.22e-13, None
2023-11-08, 00:07:35, 9.92e-13, None
2023-11-08, 00:07:39, 1.01e-12, None
2023-11-08, 00:07:44, 9.63e-13, None
2023-11-08, 00:07:48, 1.03e-12, None
2023-11-08, 00:07:52, 9.69e-13, None
2023-11-08, 00:07:56, 9.59e-13, None
2023-11-08, 00:08:01, 1.13e-12, None
2023-11-08, 00:08:05, 1.02e-12, None
2023-11-08, 00:08:09, 1.04e-12, None
2023-11-08, 00:08:13, 1.13e-12, None
2023-11-08, 00:08:17, 9.52e-13, None
2023-11-08, 00:08:22, 9.57e-13, None
2023-11-08, 00:08:26, 1.06e-12, None
2023-11-08, 00:08:30, 9.88e-13, None
2023-11-08, 00:08:34, 9.15e-13, None
2023-11-08, 00:08:39, 9.91e-13, None
2023-11-08, 00:08:43, 1.01e-12, None
2023-11-08, 00:08:47, 8.11e-13, None
2023-11-08, 00:08:51, 1.01e-12, None
2023-11-08, 00:08:55, 9.64e-13, None
2023-11-08, 00:09:00, 9.25e-13, None
2023-11-08, 00:09:04, 1.03e-12, None
2023-11-08, 00:09:08, 1.01e-12, None
2023-11-08, 00:09:12, 1.02e-12, None
2023-11-08, 00:09:17, 1.14e-12, None
2023-11-08, 00:09:21, 8.32e-13, None
2023-11-08, 00:09:25, 1.05e-12, None
2023-11-08, 00:09:29, 9.68e-13, None
2023-11-08, 00:09:33, 9.85e-13, None
