2023-11-25, 00:00:03, 8.7e-13, 1.81e-11
2023-11-25, 00:00:07, 8.56e-13, 1.82e-11
2023-11-25, 00:00:12, 9.42e-13, 1.82e-11
2023-11-25, 00:00:16, 8.58e-13, 1.81e-11
2023-11-25, 00:00:20, 8.83e-13, 1.81e-11
2023-11-25, 00:00:24, 9.73e-13, 1.81e-11
2023-11-25, 00:00:29, 9.15e-13, 1.82e-11
2023-11-25, 00:00:33, 8.61e-13, 1.8e-11
2023-11-25, 00:00:37, 9.74e-13, 1.81e-11
2023-11-25, 00:00:41, 8.72e-13, 1.81e-11
2023-11-25, 00:00:45, 8.73e-13, 1.81e-11
2023-11-25, 00:00:50, 9.34e-13, 1.81e-11
2023-11-25, 00:00:54, 9.6e-13, 1.81e-11
2023-11-25, 00:00:58, 1e-12, 1.82e-11
2023-11-25, 00:01:02, 8.69e-13, 1.8e-11
2023-11-25, 00:01:07, 9.44e-13, 1.81e-11
2023-11-25, 00:01:11, 9.49e-13, 1.81e-11
2023-11-25, 00:01:15, 9.16e-13, 1.81e-11
2023-11-25, 00:01:19, 9.35e-13, 1.8e-11
2023-11-25, 00:01:23, 9.93e-13, 1.81e-11
2023-11-25, 00:01:28, 9.19e-13, 1.81e-11
2023-11-25, 00:01:32, 1.01e-12, 1.81e-11
2023-11-25, 00:01:36, 9.74e-13, 1.82e-11
2023-11-25, 00:01:40, 8.47e-13, 1.8e-11
2023-11-25, 00:01:45, 9.45e-13, 1.82e-11
2023-11-25, 00:01:49, 9.31e-13, 1.81e-11
2023-11-25, 00:01:53, 1.06e-12, 1.81e-11
2023-11-25, 00:01:57, 9.25e-13, 1.8e-11
2023-11-25, 00:02:01, 1.01e-12, 1.81e-11
2023-11-25, 00:02:06, 9.85e-13, 1.81e-11
2023-11-25, 00:02:10, 9.21e-13, 1.8e-11
2023-11-25, 00:02:14, 1.01e-12, 1.81e-11
2023-11-25, 00:02:18, 1.01e-12, 1.81e-11
2023-11-25, 00:02:22, 8.56e-13, 1.81e-11
2023-11-25, 00:02:27, 1e-12, 1.81e-11
2023-11-25, 00:02:31, 1.02e-12, 1.81e-11
2023-11-25, 00:02:35, 1.03e-12, 1.81e-11
2023-11-25, 00:02:39, 8.74e-13, 1.81e-11
2023-11-25, 00:02:44, 8.98e-13, 1.8e-11
2023-11-25, 00:02:48, 8.97e-13, 1.8e-11
2023-11-25, 00:02:52, 8.71e-13, 1.81e-11
2023-11-25, 00:02:56, 9.25e-13, 1.8e-11
2023-11-25, 00:03:00, 8.44e-13, 1.81e-11
2023-11-25, 00:03:05, 8.93e-13, 1.81e-11
2023-11-25, 00:03:09, 9.55e-13, 1.81e-11
2023-11-25, 00:03:13, 9.3e-13, 1.82e-11
2023-11-25, 00:03:17, 1.06e-12, 1.81e-11
2023-11-25, 00:03:22, 9.36e-13, 1.82e-11
2023-11-25, 00:03:26, 1.03e-12, 1.8e-11
2023-11-25, 00:03:30, 9.47e-13, 1.82e-11
2023-11-25, 00:03:34, 9.72e-13, 1.81e-11
2023-11-25, 00:03:38, 9.39e-13, 1.81e-11
2023-11-25, 00:03:43, 9.67e-13, 1.81e-11
2023-11-25, 00:03:47, 9.81e-13, 1.81e-11
2023-11-25, 00:03:51, 1.04e-12, 1.81e-11
2023-11-25, 00:03:55, 7.46e-13, 1.81e-11
2023-11-25, 00:04:00, 9.58e-13, 1.8e-11
2023-11-25, 00:04:04, 8.74e-13, 1.81e-11
2023-11-25, 00:04:08, 1.03e-12, 1.81e-11
2023-11-25, 00:04:12, 9.32e-13, 1.8e-11
2023-11-25, 00:04:16, 9.44e-13, 1.81e-11
2023-11-25, 00:04:21, 8.97e-13, 1.8e-11
2023-11-25, 00:04:25, 1.01e-12, 1.81e-11
2023-11-25, 00:04:29, 8.92e-13, 1.82e-11
2023-11-25, 00:04:33, 9.12e-13, 1.81e-11
2023-11-25, 00:04:38, 9.63e-13, 1.8e-11
2023-11-25, 00:04:42, 8.5e-13, 1.81e-11
2023-11-25, 00:04:46, 1.02e-12, 1.81e-11
2023-11-25, 00:04:50, 9.93e-13, 1.81e-11
2023-11-25, 00:04:54, 9.44e-13, 1.83e-11
2023-11-25, 00:04:59, 8.19e-13, 1.81e-11
2023-11-25, 00:05:03, 9.18e-13, 1.81e-11
2023-11-25, 00:05:07, 1.16e-12, 1.82e-11
2023-11-25, 00:05:11, 8.99e-13, 1.81e-11
2023-11-25, 00:05:16, 9.6e-13, 1.81e-11
2023-11-25, 00:05:20, 9.26e-13, 1.81e-11
2023-11-25, 00:05:24, 9.13e-13, 1.81e-11
2023-11-25, 00:05:28, 9.05e-13, 1.81e-11
2023-11-25, 00:05:32, 9.91e-13, 1.81e-11
2023-11-25, 00:05:37, 8.97e-13, 1.82e-11
2023-11-25, 00:05:41, 8.53e-13, 1.81e-11
2023-11-25, 00:05:45, 9.22e-13, 1.8e-11
2023-11-25, 00:05:49, 9.38e-13, 1.81e-11
2023-11-25, 00:05:54, 7.64e-13, 1.8e-11
2023-11-25, 00:05:58, 8.66e-13, 1.81e-11
