2023-11-04, 00:00:00, 8.32e-13, None
2023-11-04, 00:00:04, 1.02e-12, None
2023-11-04, 00:00:09, 1.09e-12, None
2023-11-04, 00:00:13, 9.67e-13, None
2023-11-04, 00:00:17, 9.87e-13, None
2023-11-04, 00:00:22, 1e-12, None
2023-11-04, 00:00:26, 9.76e-13, None
2023-11-04, 00:00:31, 9.84e-13, None
2023-11-04, 00:00:35, 9.83e-13, None
2023-11-04, 00:00:39, 1.04e-12, None
2023-11-04, 00:00:43, 1.1e-12, None
2023-11-04, 00:00:48, 9.36e-13, None
2023-11-04, 00:00:52, 1.04e-12, None
2023-11-04, 00:00:56, 1.16e-12, None
2023-11-04, 00:01:00, 1.05e-12, None
2023-11-04, 00:01:08, 1.05e-12, None
2023-11-04, 00:01:12, 1e-12, None
2023-11-04, 00:01:16, 1.03e-12, None
2023-11-04, 00:01:20, 1.03e-12, None
2023-11-04, 00:01:25, 1.05e-12, None
2023-11-04, 00:01:29, 8.92e-13, None
2023-11-04, 00:01:33, 1.04e-12, None
2023-11-04, 00:01:37, 1.03e-12, None
2023-11-04, 00:01:42, 9.55e-13, None
2023-11-04, 00:01:46, 9.98e-13, None
2023-11-04, 00:01:50, 1.04e-12, None
2023-11-04, 00:01:54, 1.02e-12, None
2023-11-04, 00:01:58, 9.22e-13, None
2023-11-04, 00:02:03, 1.03e-12, None
2023-11-04, 00:02:07, 9.98e-13, None
2023-11-04, 00:02:11, 9.87e-13, None
2023-11-04, 00:02:15, 9.42e-13, None
2023-11-04, 00:02:20, 9.46e-13, None
2023-11-04, 00:02:27, 9.3e-13, None
2023-11-04, 00:02:31, 9.94e-13, None
2023-11-04, 00:02:35, 1.06e-12, None
2023-11-04, 00:02:40, 1.04e-12, None
2023-11-04, 00:02:44, 9.75e-13, None
2023-11-04, 00:02:48, 9.71e-13, None
2023-11-04, 00:02:52, 9.63e-13, None
2023-11-04, 00:02:56, 9.55e-13, None
2023-11-04, 00:03:01, 9.64e-13, None
2023-11-04, 00:03:05, 1e-12, None
2023-11-04, 00:03:09, 7.68e-13, None
2023-11-04, 00:03:13, 9.67e-13, None
2023-11-04, 00:03:17, 9.65e-13, None
2023-11-04, 00:03:22, 9.08e-13, None
2023-11-04, 00:03:26, 9.75e-13, None
2023-11-04, 00:03:30, 1.12e-12, None
2023-11-04, 00:03:34, 1.06e-12, None
2023-11-04, 00:03:39, 1.03e-12, None
2023-11-04, 00:03:43, 7.88e-13, None
2023-11-04, 00:03:47, 9.32e-13, None
2023-11-04, 00:03:51, 1.02e-12, None
2023-11-04, 00:03:55, 1.08e-12, None
2023-11-04, 00:04:00, 9e-13, None
2023-11-04, 00:04:04, 1.05e-12, None
2023-11-04, 00:04:08, 9.14e-13, None
2023-11-04, 00:04:12, 9.57e-13, None
2023-11-04, 00:04:17, 9.44e-13, None
2023-11-04, 00:04:21, 9.55e-13, None
2023-11-04, 00:04:25, 1.02e-12, None
2023-11-04, 00:04:29, 8.57e-13, None
2023-11-04, 00:04:33, 1e-12, None
2023-11-04, 00:04:38, 1.04e-12, None
2023-11-04, 00:04:42, 1e-12, None
2023-11-04, 00:04:46, 1.07e-12, None
2023-11-04, 00:04:50, 9.64e-13, None
2023-11-04, 00:04:55, 9.6e-13, None
2023-11-04, 00:04:59, 1.04e-12, None
2023-11-04, 00:05:03, 8.9e-13, None
2023-11-04, 00:05:07, 9.47e-13, None
2023-11-04, 00:05:11, 9.76e-13, None
2023-11-04, 00:05:16, 9.21e-13, None
2023-11-04, 00:05:20, 1.05e-12, None
2023-11-04, 00:05:24, 1.04e-12, None
2023-11-04, 00:05:28, 1.05e-12, None
2023-11-04, 00:05:33, 8.95e-13, None
2023-11-04, 00:05:37, 1.03e-12, None
2023-11-04, 00:05:41, 9.86e-13, None
2023-11-04, 00:05:45, 7.66e-13, None
2023-11-04, 00:05:49, 9.49e-13, None
2023-11-04, 00:05:54, 1.03e-12, None
2023-11-04, 00:05:58, 9.57e-13, None
2023-11-04, 00:06:02, 1.02e-12, None
2023-11-04, 00:06:06, 9.88e-13, None
2023-11-04, 00:06:11, 9.14e-13, None
2023-11-04, 00:06:15, 1.01e-12, None
2023-11-04, 00:06:19, 1.15e-12, None
2023-11-04, 00:06:23, 9.88e-13, None
2023-11-04, 00:06:27, 1.2e-12, None
2023-11-04, 00:06:32, 1e-12, None
2023-11-04, 00:06:36, 1.05e-12, None
2023-11-04, 00:06:40, 1.03e-12, None
2023-11-04, 00:06:44, 1.02e-12, None
2023-11-04, 00:06:48, 9.1e-13, None
2023-11-04, 00:06:53, 1.07e-12, None
2023-11-04, 00:06:57, 1.05e-12, None
2023-11-04, 00:07:01, 1.05e-12, None
2023-11-04, 00:07:05, 1.04e-12, None
2023-11-04, 00:07:10, 1.08e-12, None
2023-11-04, 00:07:14, 9.92e-13, None
2023-11-04, 00:07:18, 8.46e-13, None
2023-11-04, 00:07:22, 1.05e-12, None
2023-11-04, 00:07:26, 9.06e-13, None
