2023-11-11, 00:00:01, 9.87e-13, 1.99e-11
2023-11-11, 00:00:05, 1.04e-12, 1.99e-11
2023-11-11, 00:00:10, 9.78e-13, 1.99e-11
2023-11-11, 00:00:14, 1.04e-12, 1.99e-11
2023-11-11, 00:00:18, 9.93e-13, 2e-11
2023-11-11, 00:00:23, 1e-12, 1.98e-11
2023-11-11, 00:00:28, 9.92e-13, 1.99e-11
2023-11-11, 00:00:32, 9.03e-13, 1.99e-11
2023-11-11, 00:00:36, 1.13e-12, 1.99e-11
2023-11-11, 00:00:45, 8.96e-13, 1.99e-11
2023-11-11, 00:00:49, 1.1e-12, 1.99e-11
2023-11-11, 00:00:54, 1.04e-12, 2e-11
2023-11-11, 00:00:58, 9.82e-13, 2e-11
2023-11-11, 00:01:02, 9.46e-13, 2e-11
2023-11-11, 00:01:06, 9.46e-13, 1.99e-11
2023-11-11, 00:01:11, 9.39e-13, 1.99e-11
2023-11-11, 00:01:15, 9.39e-13, 2e-11
2023-11-11, 00:01:19, 9.6e-13, 1.99e-11
2023-11-11, 00:01:23, 9.74e-13, 1.99e-11
2023-11-11, 00:01:27, 1.2e-12, 1.99e-11
2023-11-11, 00:01:32, 1.04e-12, 1.99e-11
2023-11-11, 00:01:36, 9.71e-13, 1.99e-11
2023-11-11, 00:01:40, 9.56e-13, 2e-11
2023-11-11, 00:01:44, 9.86e-13, 1.99e-11
2023-11-11, 00:01:49, 9.03e-13, 2e-11
2023-11-11, 00:01:53, 1.04e-12, 2e-11
2023-11-11, 00:01:57, 9.49e-13, 2e-11
2023-11-11, 00:02:01, 1.02e-12, 1.98e-11
2023-11-11, 00:02:05, 9.4e-13, 2e-11
2023-11-11, 00:02:10, 8.97e-13, 1.99e-11
2023-11-11, 00:02:14, 9.13e-13, 2e-11
2023-11-11, 00:02:18, 1.01e-12, 1.99e-11
2023-11-11, 00:02:22, 1.01e-12, 1.99e-11
2023-11-11, 00:02:27, 9.98e-13, 1.99e-11
2023-11-11, 00:02:31, 1.03e-12, 2e-11
2023-11-11, 00:02:35, 9.65e-13, 1.99e-11
2023-11-11, 00:02:39, 1.01e-12, 2e-11
2023-11-11, 00:02:43, 1e-12, 1.98e-11
2023-11-11, 00:02:48, 9.9e-13, 1.99e-11
2023-11-11, 00:02:52, 1.07e-12, 1.99e-11
2023-11-11, 00:02:56, 9.64e-13, 1.99e-11
2023-11-11, 00:03:00, 9.72e-13, 1.99e-11
2023-11-11, 00:03:05, 8.67e-13, 1.99e-11
2023-11-11, 00:03:09, 9.9e-13, 2e-11
2023-11-11, 00:03:13, 9.18e-13, 2e-11
2023-11-11, 00:03:17, 1e-12, 1.99e-11
2023-11-11, 00:03:21, 7.99e-13, 1.99e-11
2023-11-11, 00:03:26, 1.16e-12, 1.99e-11
2023-11-11, 00:03:30, 1.01e-12, 1.98e-11
2023-11-11, 00:03:34, 1.06e-12, 1.99e-11
2023-11-11, 00:03:38, 9.64e-13, 1.99e-11
2023-11-11, 00:03:43, 9.5e-13, 1.99e-11
2023-11-11, 00:03:47, 9.68e-13, 1.99e-11
2023-11-11, 00:03:51, 9.54e-13, 1.99e-11
2023-11-11, 00:03:55, 1e-12, 2e-11
2023-11-11, 00:03:59, 9.12e-13, 1.98e-11
2023-11-11, 00:04:04, 8.32e-13, 1.98e-11
