2023-11-23, 00:00:02, 137.25, 56.5, 21.02, 19.55, 9999.0, 2.39, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 116.5, 124.77, 117.25, 87.75, 137.16
2023-11-23, 00:00:07, 137.25, 56.5, 21.02, 19.52, 9999.0, 2.36, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.52, 124.8, 117.25, 87.75, 137.16
2023-11-23, 00:00:11, 137.25, 56.5, 21.02, 19.5, 9999.0, 2.34, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.57, 124.82, 117.25, 87.75, 137.14
2023-11-23, 00:00:15, 137.25, 56.5, 21.02, 19.52, 9999.0, 2.32, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.52, 124.84, 117.25, 87.75, 137.14
2023-11-23, 00:00:19, 137.25, 56.5, 21.05, 19.52, 9999.0, 2.3, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.48, 124.86, 117.25, 87.75, 137.14
2023-11-23, 00:00:23, 137.25, 56.5, 21.05, 19.52, 9999.0, 2.27, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.43, 124.86, 117.25, 87.75, 137.16
2023-11-23, 00:00:27, 137.25, 56.5, 21.05, 19.52, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.41, 124.86, 117.25, 87.75, 137.16
2023-11-23, 00:00:31, 137.25, 56.5, 21.05, 19.52, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.39, 124.86, 117.25, 87.75, 137.14
2023-11-23, 00:00:35, 137.25, 56.5, 21.05, 19.52, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.36, 124.86, 117.25, 87.75, 137.16
2023-11-23, 00:00:39, 137.25, 56.5, 21.05, 19.52, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.34, 124.86, 117.25, 87.75, 137.16
2023-11-23, 00:00:43, 137.25, 56.5, 21.05, 19.52, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.3, 124.86, 117.25, 87.75, 137.16
2023-11-23, 00:00:47, 137.25, 56.5, 21.02, 19.52, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.25, 124.84, 117.25, 87.75, 137.16
2023-11-23, 00:00:55, 137.25, 56.5, 21.02, 19.52, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.2, 124.82, 117.25, 87.75, 137.16
2023-11-23, 00:00:59, 137.25, 56.5, 21.02, 19.52, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.23, 124.8, 117.25, 87.75, 137.16
2023-11-23, 00:01:03, 137.25, 56.5, 21.02, 19.52, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.27, 124.77, 117.25, 87.75, 137.16
2023-11-23, 00:01:07, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.3, 124.75, 117.25, 87.75, 137.16
2023-11-23, 00:01:11, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.32, 124.75, 117.25, 87.75, 137.16
2023-11-23, 00:01:15, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.34, 124.75, 117.25, 87.75, 137.14
2023-11-23, 00:01:19, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.36, 124.75, 117.25, 87.75, 137.14
2023-11-23, 00:01:23, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.39, 124.75, 117.25, 87.75, 137.11
2023-11-23, 00:01:27, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.41, 124.77, 117.25, 87.75, 137.11
2023-11-23, 00:01:31, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.45, 124.8, 117.25, 87.75, 137.09
2023-11-23, 00:01:35, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.5, 124.8, 117.25, 87.75, 137.11
2023-11-23, 00:01:39, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.55, 124.82, 117.25, 87.75, 137.09
2023-11-23, 00:01:43, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.5, 124.82, 117.25, 87.77, 137.11
2023-11-23, 00:01:47, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.27, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.45, 124.82, 117.25, 87.77, 137.11
2023-11-23, 00:01:51, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.25, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.43, 124.82, 117.25, 87.8, 137.11
2023-11-23, 00:01:55, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.25, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.41, 124.84, 117.25, 87.8, 137.09
2023-11-23, 00:02:00, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.25, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.39, 124.84, 117.25, 87.82, 137.11
2023-11-23, 00:02:04, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.25, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.36, 124.84, 117.25, 87.82, 137.11
2023-11-23, 00:02:08, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.34, 124.84, 117.25, 87.82, 137.11
2023-11-23, 00:02:12, 137.25, 56.5, 21.0, 19.5, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.3, 124.82, 117.25, 87.82, 137.11
2023-11-23, 00:02:16, 137.25, 56.5, 21.0, 19.52, 9999.0, 2.27, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.27, 124.82, 117.25, 87.82, 137.11
2023-11-23, 00:02:20, 137.25, 56.5, 21.0, 19.55, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.3, 124.82, 117.25, 87.82, 137.09
2023-11-23, 00:02:24, 137.27, 56.5, 21.0, 19.57, 9999.0, 2.32, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.34, 124.8, 117.27, 87.82, 137.11
2023-11-23, 00:02:28, 137.27, 56.5, 21.0, 19.57, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.39, 124.8, 117.27, 87.82, 137.11
2023-11-23, 00:02:32, 137.27, 56.5, 21.0, 19.57, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.43, 124.8, 117.27, 87.84, 137.09
2023-11-23, 00:02:36, 137.27, 56.5, 21.0, 19.57, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.48, 124.8, 117.27, 87.84, 137.07
2023-11-23, 00:02:40, 137.3, 56.5, 21.0, 19.57, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.5, 124.77, 117.27, 87.86, 137.07
2023-11-23, 00:02:44, 137.3, 56.5, 21.0, 19.57, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.52, 124.77, 117.27, 87.84, 137.07
2023-11-23, 00:02:48, 137.3, 56.5, 21.0, 19.57, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.55, 124.77, 117.27, 87.84, 137.09
2023-11-23, 00:02:52, 137.3, 56.5, 21.0, 19.59, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.57, 124.8, 117.27, 87.84, 137.09
2023-11-23, 00:02:56, 137.3, 56.5, 21.02, 19.59, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.61, 124.82, 117.27, 87.86, 137.09
2023-11-23, 00:03:00, 137.32, 56.5, 21.02, 19.57, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.64, 124.82, 117.27, 87.89, 137.11
2023-11-23, 00:03:04, 137.32, 56.5, 21.02, 19.55, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.61, 124.82, 117.27, 87.89, 137.11
2023-11-23, 00:03:08, 137.3, 56.5, 21.02, 19.52, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.55, 124.84, 117.25, 87.91, 137.11
2023-11-23, 00:03:12, 137.3, 56.5, 21.02, 19.5, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.5, 124.86, 117.25, 87.89, 137.09
2023-11-23, 00:03:16, 137.32, 56.5, 21.02, 19.5, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.45, 124.89, 117.25, 87.86, 137.11
2023-11-23, 00:03:20, 137.32, 56.5, 21.02, 19.5, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.41, 124.91, 117.25, 87.86, 137.11
2023-11-23, 00:03:24, 137.3, 56.5, 21.02, 19.5, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.39, 124.91, 117.25, 87.84, 137.14
2023-11-23, 00:03:28, 137.3, 56.5, 21.02, 19.5, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.36, 124.91, 117.25, 87.86, 137.14
2023-11-23, 00:03:32, 137.3, 56.5, 21.02, 19.5, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.34, 124.91, 117.25, 87.86, 137.14
2023-11-23, 00:03:36, 137.3, 56.5, 21.02, 19.48, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.3, 124.89, 117.25, 87.86, 137.14
2023-11-23, 00:03:40, 137.3, 56.5, 21.0, 19.5, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.25, 124.86, 117.25, 87.84, 137.16
2023-11-23, 00:03:44, 137.27, 56.5, 21.0, 19.5, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.3, 124.84, 117.25, 87.82, 137.14
2023-11-23, 00:03:48, 137.27, 56.5, 21.0, 19.52, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.32, 124.84, 117.25, 87.82, 137.16
2023-11-23, 00:03:52, 137.27, 56.5, 21.0, 19.55, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.36, 124.82, 117.25, 87.8, 137.16
2023-11-23, 00:03:56, 137.27, 56.5, 21.0, 19.57, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.39, 124.8, 117.25, 87.82, 137.18
2023-11-23, 00:04:00, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.43, 124.77, 117.25, 87.82, 137.18
2023-11-23, 00:04:04, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.45, 124.75, 117.25, 87.8, 137.2
2023-11-23, 00:04:08, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.48, 124.75, 117.25, 87.8, 137.18
2023-11-23, 00:04:12, 137.25, 56.5, 21.0, 19.59, 9999.0, 2.41, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.5, 124.75, 117.25, 87.8, 137.16
2023-11-23, 00:04:16, 137.27, 56.5, 21.0, 19.59, 9999.0, 2.41, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.52, 124.77, 117.25, 87.82, 137.14
2023-11-23, 00:04:20, 137.27, 56.5, 21.0, 19.59, 9999.0, 2.39, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.57, 124.8, 117.25, 87.82, 137.14
2023-11-23, 00:04:24, 137.27, 56.5, 21.0, 19.57, 9999.0, 2.36, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.61, 124.82, 117.25, 87.82, 137.14
2023-11-23, 00:04:28, 137.3, 56.5, 21.0, 19.57, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.55, 124.84, 117.25, 87.82, 137.16
2023-11-23, 00:04:32, 137.3, 56.5, 21.02, 19.55, 9999.0, 2.32, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.5, 124.86, 117.25, 87.82, 137.16
2023-11-23, 00:04:36, 137.3, 56.5, 21.02, 19.52, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.45, 124.86, 117.25, 87.82, 137.14
2023-11-23, 00:04:40, 137.3, 56.5, 21.02, 19.52, 9999.0, 2.27, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.43, 124.86, 117.25, 87.8, 137.14
2023-11-23, 00:04:44, 137.3, 56.5, 21.02, 19.5, 9999.0, 2.23, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.39, 124.86, 117.27, 87.82, 137.11
