2023-11-20, 00:00:02, 9.75e-13, 1.76e-11
2023-11-20, 00:00:06, 9.07e-13, 1.77e-11
2023-11-20, 00:00:10, 9.11e-13, 1.76e-11
2023-11-20, 00:00:15, 9.75e-13, 1.76e-11
2023-11-20, 00:00:19, 8.24e-13, 1.76e-11
2023-11-20, 00:00:23, 1.07e-12, 1.76e-11
2023-11-20, 00:00:27, 9.7e-13, 1.78e-11
2023-11-20, 00:00:38, 1e-12, 1.77e-11
2023-11-20, 00:00:42, 1.09e-12, 1.76e-11
2023-11-20, 00:00:46, 1.04e-12, 1.76e-11
2023-11-20, 00:00:50, 9.71e-13, 1.76e-11
2023-11-20, 00:00:55, 9.92e-13, 1.76e-11
2023-11-20, 00:00:59, 9.18e-13, 1.76e-11
2023-11-20, 00:01:03, 9.39e-13, 1.77e-11
2023-11-20, 00:01:07, 9.68e-13, 1.76e-11
2023-11-20, 00:01:12, 9.76e-13, 1.77e-11
2023-11-20, 00:01:16, 9.61e-13, 1.76e-11
2023-11-20, 00:01:20, 9.37e-13, 1.76e-11
2023-11-20, 00:01:24, 9.88e-13, 1.77e-11
2023-11-20, 00:01:29, 1.01e-12, 1.77e-11
2023-11-20, 00:01:33, 8.37e-13, 1.76e-11
2023-11-20, 00:01:37, 9.71e-13, 1.78e-11
2023-11-20, 00:01:41, 7.91e-13, 1.76e-11
2023-11-20, 00:01:45, 1.05e-12, 1.76e-11
2023-11-20, 00:01:50, 8.48e-13, 1.77e-11
2023-11-20, 00:01:54, 9.65e-13, 1.75e-11
2023-11-20, 00:01:58, 8.98e-13, 1.77e-11
2023-11-20, 00:02:02, 8.75e-13, 1.78e-11
2023-11-20, 00:02:07, 8.94e-13, 1.76e-11
2023-11-20, 00:02:11, 9.22e-13, 1.77e-11
2023-11-20, 00:02:15, 9.74e-13, 1.76e-11
2023-11-20, 00:02:19, 1.07e-12, 1.77e-11
2023-11-20, 00:02:23, 9.64e-13, 1.76e-11
2023-11-20, 00:02:28, 1.01e-12, 1.77e-11
2023-11-20, 00:02:32, 9.34e-13, 1.76e-11
2023-11-20, 00:02:36, 9.13e-13, 1.75e-11
2023-11-20, 00:02:40, 9.32e-13, 1.77e-11
2023-11-20, 00:02:45, 8.73e-13, 1.76e-11
2023-11-20, 00:02:49, 8.61e-13, 1.77e-11
2023-11-20, 00:02:53, 8.86e-13, 1.77e-11
2023-11-20, 00:02:57, 9.71e-13, 1.77e-11
2023-11-20, 00:03:01, 1.06e-12, 1.76e-11
2023-11-20, 00:03:06, 9.57e-13, 1.76e-11
2023-11-20, 00:03:10, 9.24e-13, 1.77e-11
2023-11-20, 00:03:14, 8.91e-13, 1.77e-11
2023-11-20, 00:03:18, 1e-12, 1.77e-11
2023-11-20, 00:03:23, 9.56e-13, 1.78e-11
2023-11-20, 00:03:27, 9.52e-13, 1.78e-11
2023-11-20, 00:03:31, 9.2e-13, 1.76e-11
2023-11-20, 00:03:35, 1.12e-12, 1.78e-11
2023-11-20, 00:03:39, 9.22e-13, 1.76e-11
2023-11-20, 00:03:44, 9.51e-13, 1.77e-11
2023-11-20, 00:03:48, 8.79e-13, 1.77e-11
2023-11-20, 00:03:52, 9.83e-13, 1.77e-11
2023-11-20, 00:03:56, 9.79e-13, 1.77e-11
2023-11-20, 00:04:01, 8.7e-13, 1.76e-11
2023-11-20, 00:04:05, 9.73e-13, 1.76e-11
2023-11-20, 00:04:09, 8.98e-13, 1.76e-11
2023-11-20, 00:04:13, 9.29e-13, 1.77e-11
2023-11-20, 00:04:17, 1.01e-12, 1.76e-11
2023-11-20, 00:04:22, 1.05e-12, 1.77e-11
2023-11-20, 00:04:26, 1.12e-12, 1.77e-11
2023-11-20, 00:04:30, 9.41e-13, 1.75e-11
2023-11-20, 00:04:34, 9.17e-13, 1.76e-11
2023-11-20, 00:04:38, 9.71e-13, 1.77e-11
2023-11-20, 00:04:43, 9.55e-13, 1.77e-11
2023-11-20, 00:04:47, 9.02e-13, 1.77e-11
2023-11-20, 00:04:51, 9.6e-13, 1.77e-11
2023-11-20, 00:04:55, 8.25e-13, 1.77e-11
2023-11-20, 00:05:00, 9.28e-13, 1.77e-11
2023-11-20, 00:05:04, 9.06e-13, 1.77e-11
2023-11-20, 00:05:08, 9.45e-13, 1.77e-11
2023-11-20, 00:05:12, 8.86e-13, 1.77e-11
2023-11-20, 00:05:16, 9.63e-13, 1.76e-11
2023-11-20, 00:05:21, 8.93e-13, 1.78e-11
2023-11-20, 00:05:25, 1.17e-12, 1.78e-11
2023-11-20, 00:05:29, 9.1e-13, 1.77e-11
2023-11-20, 00:05:33, 8.62e-13, 1.77e-11
2023-11-20, 00:05:38, 1.04e-12, 1.78e-11
2023-11-20, 00:05:42, 9.99e-13, 1.77e-11
2023-11-20, 00:05:46, 1.14e-12, 1.77e-11
2023-11-20, 00:05:50, 8.75e-13, 1.78e-11
2023-11-20, 00:05:54, 9.55e-13, 1.79e-11
2023-11-20, 00:05:59, 9.55e-13, 1.78e-11
2023-11-20, 00:06:03, 9.64e-13, 1.76e-11
2023-11-20, 00:06:07, 8.77e-13, 1.77e-11
2023-11-20, 00:06:11, 9.42e-13, 1.77e-11
2023-11-20, 00:06:16, 9.51e-13, 1.77e-11
2023-11-20, 00:06:20, 9.38e-13, 1.77e-11
2023-11-20, 00:06:24, 9.46e-13, 1.77e-11
2023-11-20, 00:06:28, 9.44e-13, 1.77e-11
2023-11-20, 00:06:32, 1.04e-12, 1.77e-11
2023-11-20, 00:06:37, 9.56e-13, 1.77e-11
2023-11-20, 00:06:41, 8.63e-13, 1.77e-11
2023-11-20, 00:06:45, 9.51e-13, 1.78e-11
2023-11-20, 00:06:49, 9.13e-13, 1.77e-11
2023-11-20, 00:06:54, 9.96e-13, 1.77e-11
2023-11-20, 00:06:58, 9.77e-13, 1.78e-11
2023-11-20, 00:07:02, 1.08e-12, 1.77e-11
