2023-11-28, 00:00:03, 9.43e-13, 1.83e-11
2023-11-28, 00:00:07, 9.67e-13, 1.83e-11
2023-11-28, 00:00:11, 9.35e-13, 1.83e-11
2023-11-28, 00:00:16, 9.35e-13, 1.83e-11
2023-11-28, 00:00:20, 1e-12, 1.83e-11
2023-11-28, 00:00:24, 9.83e-13, 1.83e-11
2023-11-28, 00:00:28, 1.04e-12, 1.83e-11
2023-11-28, 00:00:32, 9.8e-13, 1.83e-11
2023-11-28, 00:00:37, 1.02e-12, 1.83e-11
2023-11-28, 00:00:41, 8.92e-13, 1.84e-11
2023-11-28, 00:00:51, 8.67e-13, 1.82e-11
2023-11-28, 00:00:56, 9.75e-13, 1.83e-11
2023-11-28, 00:01:02, 1.07e-12, 1.83e-11
2023-11-28, 00:01:06, 9.94e-13, 1.83e-11
2023-11-28, 00:01:10, 1.01e-12, 1.83e-11
2023-11-28, 00:01:16, 9.2e-13, 1.82e-11
2023-11-28, 00:01:20, 9.57e-13, 1.83e-11
2023-11-28, 00:01:24, 8.91e-13, 1.83e-11
2023-11-28, 00:01:29, 1.18e-12, 1.83e-11
2023-11-28, 00:01:33, 1.15e-12, 1.83e-11
2023-11-28, 00:01:37, 9.53e-13, 1.81e-11
2023-11-28, 00:01:41, 9.46e-13, 1.84e-11
2023-11-28, 00:01:45, 9.49e-13, 1.83e-11
2023-11-28, 00:01:50, 8.74e-13, 1.83e-11
2023-11-28, 00:01:54, 8.88e-13, 1.82e-11
2023-11-28, 00:01:58, 9.66e-13, 1.82e-11
2023-11-28, 00:02:02, 1.03e-12, 1.83e-11
2023-11-28, 00:02:07, 9.89e-13, 1.83e-11
2023-11-28, 00:02:11, 1.18e-12, 1.83e-11
2023-11-28, 00:02:15, 9.57e-13, 1.82e-11
2023-11-28, 00:02:19, 1.01e-12, 1.83e-11
2023-11-28, 00:02:23, 9.42e-13, 1.83e-11
2023-11-28, 00:02:28, 9.25e-13, 1.83e-11
2023-11-28, 00:02:32, 9.64e-13, 1.83e-11
2023-11-28, 00:02:36, 9.48e-13, 1.83e-11
2023-11-28, 00:02:40, 9.71e-13, 1.83e-11
2023-11-28, 00:02:45, 9.8e-13, 1.83e-11
2023-11-28, 00:02:49, 9.29e-13, 1.83e-11
2023-11-28, 00:02:53, 8.68e-13, 1.83e-11
2023-11-28, 00:02:57, 9.45e-13, 1.84e-11
2023-11-28, 00:03:01, 9.85e-13, 1.83e-11
2023-11-28, 00:03:06, 8.94e-13, 1.82e-11
2023-11-28, 00:03:10, 1.03e-12, 1.83e-11
2023-11-28, 00:03:14, 9.7e-13, 1.83e-11
2023-11-28, 00:03:18, 1.04e-12, 1.84e-11
2023-11-28, 00:03:23, 9.46e-13, 1.82e-11
2023-11-28, 00:03:27, 9.6e-13, 1.83e-11
2023-11-28, 00:03:31, 9.09e-13, 1.83e-11
2023-11-28, 00:03:35, 9.13e-13, 1.83e-11
2023-11-28, 00:03:39, 8.87e-13, 1.82e-11
2023-11-28, 00:03:44, 9.49e-13, 1.83e-11
2023-11-28, 00:03:48, 8.64e-13, 1.84e-11
2023-11-28, 00:03:52, 1.03e-12, 1.84e-11
2023-11-28, 00:03:56, 1e-12, 1.83e-11
2023-11-28, 00:04:00, 8e-13, 1.83e-11
2023-11-28, 00:04:05, 9.03e-13, 1.83e-11
2023-11-28, 00:04:09, 9.74e-13, 1.83e-11
2023-11-28, 00:04:13, 9.74e-13, 1.81e-11
2023-11-28, 00:04:17, 1.15e-12, 1.84e-11
2023-11-28, 00:04:22, 9.44e-13, 1.83e-11
2023-11-28, 00:04:26, 9.98e-13, 1.84e-11
2023-11-28, 00:04:30, 1.08e-12, 1.82e-11
2023-11-28, 00:04:34, 1e-12, 1.84e-11
2023-11-28, 00:04:38, 9.24e-13, 1.83e-11
2023-11-28, 00:04:43, 9.96e-13, 1.84e-11
2023-11-28, 00:04:47, 9.18e-13, 1.83e-11
2023-11-28, 00:04:51, 1.07e-12, 1.83e-11
2023-11-28, 00:04:55, 8.59e-13, 1.83e-11
2023-11-28, 00:05:00, 1.03e-12, 1.84e-11
2023-11-28, 00:05:04, 9e-13, 1.83e-11
2023-11-28, 00:05:08, 9.66e-13, 1.83e-11
2023-11-28, 00:05:12, 9.29e-13, 1.84e-11
2023-11-28, 00:05:16, 8.84e-13, 1.82e-11
2023-11-28, 00:05:21, 1.07e-12, 1.84e-11
2023-11-28, 00:05:25, 9.57e-13, 1.83e-11
2023-11-28, 00:05:30, 1.01e-12, 1.84e-11
2023-11-28, 00:05:34, 1.03e-12, 1.83e-11
2023-11-28, 00:05:38, 9.74e-13, 1.84e-11
2023-11-28, 00:05:42, 1.02e-12, 1.84e-11
2023-11-28, 00:05:46, 1.13e-12, 1.83e-11
2023-11-28, 00:05:51, 8.96e-13, 1.83e-11
2023-11-28, 00:05:55, 9.59e-13, 1.84e-11
2023-11-28, 00:05:59, 1.02e-12, 1.82e-11
2023-11-28, 00:06:03, 8.7e-13, 1.84e-11
2023-11-28, 00:06:07, 9.81e-13, 1.83e-11
2023-11-28, 00:06:12, 9.02e-13, 1.83e-11
2023-11-28, 00:06:16, 1.12e-12, 1.83e-11
2023-11-28, 00:06:20, 1.01e-12, 1.83e-11
2023-11-28, 00:06:24, 9.86e-13, 1.83e-11
2023-11-28, 00:06:29, 9.47e-13, 1.83e-11
2023-11-28, 00:06:33, 1.02e-12, 1.84e-11
2023-11-28, 00:06:37, 1.07e-12, 1.82e-11
2023-11-28, 00:06:41, 9.61e-13, 1.83e-11
2023-11-28, 00:06:45, 9.23e-13, 1.83e-11
2023-11-28, 00:06:50, 9.78e-13, 1.83e-11
2023-11-28, 00:06:54, 9.65e-13, 1.83e-11
2023-11-28, 00:06:58, 9.21e-13, 1.84e-11
2023-11-28, 00:07:02, 9.82e-13, 1.84e-11
2023-11-28, 00:07:07, 8.69e-13, 1.84e-11
2023-11-28, 00:07:11, 1.05e-12, 1.83e-11
2023-11-28, 00:07:15, 9.13e-13, 1.83e-11
2023-11-28, 00:07:19, 9.93e-13, 1.84e-11
2023-11-28, 00:07:23, 9.06e-13, 1.82e-11
2023-11-28, 00:07:28, 1.03e-12, 1.84e-11
2023-11-28, 00:07:32, 9.46e-13, 1.84e-11
2023-11-28, 00:07:36, 9.8e-13, 1.84e-11
2023-11-28, 00:07:40, 1.01e-12, 1.83e-11
2023-11-28, 00:07:45, 1.07e-12, 1.83e-11
2023-11-28, 00:07:49, 9.37e-13, 1.82e-11
2023-11-28, 00:07:53, 9.92e-13, 1.84e-11
2023-11-28, 00:07:57, 9.16e-13, 1.83e-11
2023-11-28, 00:08:01, 9.83e-13, 1.83e-11
2023-11-28, 00:08:06, 1.04e-12, 1.84e-11
2023-11-28, 00:08:10, 8.94e-13, 1.82e-11
2023-11-28, 00:08:14, 9.64e-13, 1.83e-11
2023-11-28, 00:08:18, 8.63e-13, 1.83e-11
2023-11-28, 00:08:23, 1.02e-12, 1.83e-11
2023-11-28, 00:08:27, 9.48e-13, 1.83e-11
2023-11-28, 00:08:31, 9.48e-13, 1.83e-11
2023-11-28, 00:08:35, 9.07e-13, 1.83e-11
2023-11-28, 00:08:39, 1e-12, 1.84e-11
2023-11-28, 00:08:44, 9.5e-13, 1.83e-11
2023-11-28, 00:08:48, 9.29e-13, 1.83e-11
2023-11-28, 00:08:52, 9.37e-13, 1.84e-11
2023-11-28, 00:08:56, 9.24e-13, 1.82e-11
2023-11-28, 00:09:01, 9.95e-13, 1.83e-11
2023-11-28, 00:09:05, 7.07e-13, 1.83e-11
2023-11-28, 00:09:09, 1.09e-12, 1.83e-11
2023-11-28, 00:09:13, 9.38e-13, 1.83e-11
2023-11-28, 00:09:17, 9.87e-13, 1.82e-11
2023-11-28, 00:09:22, 9.22e-13, 1.83e-11
2023-11-28, 00:09:26, 9.63e-13, 1.83e-11
2023-11-28, 00:09:30, 8.94e-13, 1.82e-11
2023-11-28, 00:09:34, 9.34e-13, 1.82e-11
2023-11-28, 00:09:38, 7.9e-13, 1.83e-11
2023-11-28, 00:09:43, 9.2e-13, 1.83e-11
2023-11-28, 00:09:47, 9.65e-13, 1.82e-11
2023-11-28, 00:09:51, 1e-12, 1.83e-11
2023-11-28, 00:09:55, 1.02e-12, 1.83e-11
2023-11-28, 00:10:00, 1.01e-12, 1.82e-11
2023-11-28, 00:10:04, 9.56e-13, 1.83e-11
2023-11-28, 00:10:08, 1.04e-12, 1.82e-11
2023-11-28, 00:10:12, 9.83e-13, 1.83e-11
2023-11-28, 00:10:16, 1.07e-12, 1.83e-11
