2023-11-09, 00:00:03, 1.04e-12, 1.32e-11
2023-11-09, 00:00:07, 9.78e-13, 1.33e-11
2023-11-09, 00:00:12, 9.54e-13, 1.33e-11
2023-11-09, 00:00:16, 1.01e-12, 1.33e-11
2023-11-09, 00:00:20, 9.5e-13, 1.32e-11
2023-11-09, 00:00:24, 1.18e-12, 1.34e-11
2023-11-09, 00:00:32, 9.54e-13, 1.33e-11
2023-11-09, 00:00:36, 9.55e-13, 1.32e-11
2023-11-09, 00:00:40, 8.2e-13, 1.32e-11
2023-11-09, 00:00:44, 9.37e-13, 1.32e-11
2023-11-09, 00:00:48, 1.03e-12, 1.33e-11
2023-11-09, 00:00:53, 9.32e-13, 1.32e-11
2023-11-09, 00:00:57, 9.63e-13, 1.31e-11
2023-11-09, 00:01:01, 8.89e-13, 1.32e-11
2023-11-09, 00:01:05, 8.67e-13, 1.32e-11
2023-11-09, 00:01:10, 9.53e-13, 1.33e-11
2023-11-09, 00:01:14, 1.01e-12, 1.32e-11
2023-11-09, 00:01:23, 1e-12, 1.32e-11
2023-11-09, 00:01:27, 9.69e-13, 1.33e-11
2023-11-09, 00:01:31, 1e-12, 1.33e-11
2023-11-09, 00:01:35, 8.79e-13, 1.32e-11
2023-11-09, 00:01:40, 9.65e-13, 1.32e-11
2023-11-09, 00:01:44, 9.37e-13, 1.33e-11
2023-11-09, 00:01:48, 8.76e-13, 1.33e-11
2023-11-09, 00:01:52, 8.16e-13, 1.32e-11
2023-11-09, 00:01:57, 1.02e-12, 1.32e-11
2023-11-09, 00:02:01, 9.27e-13, 1.33e-11
2023-11-09, 00:02:05, 8.89e-13, 1.32e-11
2023-11-09, 00:02:09, 1.05e-12, 1.33e-11
2023-11-09, 00:02:13, 8.67e-13, 1.32e-11
2023-11-09, 00:02:18, 8.85e-13, 1.32e-11
2023-11-09, 00:02:22, 1.05e-12, 1.32e-11
2023-11-09, 00:02:26, 9.02e-13, 1.33e-11
2023-11-09, 00:02:30, 9.36e-13, 1.31e-11
2023-11-09, 00:02:35, 8.97e-13, 1.33e-11
2023-11-09, 00:02:39, 8.51e-13, 1.32e-11
