2023-11-07, 00:00:02, 1.02e-12, None
2023-11-07, 00:00:06, 1.05e-12, None
2023-11-07, 00:00:10, 1.17e-12, None
2023-11-07, 00:00:14, 9.48e-13, None
2023-11-07, 00:00:19, 9.4e-13, None
2023-11-07, 00:00:23, 8.85e-13, None
2023-11-07, 00:00:27, 1.15e-12, None
2023-11-07, 00:00:35, 1.03e-12, None
2023-11-07, 00:00:39, 1.03e-12, None
2023-11-07, 00:00:43, 9.03e-13, None
2023-11-07, 00:00:49, 1.01e-12, None
2023-11-07, 00:00:53, 9.54e-13, None
2023-11-07, 00:00:57, 1.01e-12, None
2023-11-07, 00:01:01, 9.68e-13, None
2023-11-07, 00:01:06, 9.24e-13, None
2023-11-07, 00:01:10, 1e-12, None
2023-11-07, 00:01:14, 9.52e-13, None
2023-11-07, 00:01:18, 8.92e-13, None
2023-11-07, 00:01:22, 8.39e-13, None
2023-11-07, 00:01:27, 9.17e-13, None
2023-11-07, 00:01:31, 8.71e-13, None
2023-11-07, 00:01:35, 9.54e-13, None
2023-11-07, 00:01:39, 9.77e-13, None
2023-11-07, 00:01:44, 9.89e-13, None
2023-11-07, 00:01:48, 9.49e-13, None
2023-11-07, 00:01:52, 9.24e-13, None
2023-11-07, 00:01:56, 9.2e-13, None
2023-11-07, 00:02:00, 9.7e-13, None
2023-11-07, 00:02:05, 8.88e-13, None
2023-11-07, 00:02:09, 8.61e-13, None
2023-11-07, 00:02:13, 8.66e-13, None
2023-11-07, 00:02:17, 9.71e-13, None
2023-11-07, 00:02:22, 9.95e-13, None
2023-11-07, 00:02:26, 1e-12, None
2023-11-07, 00:02:30, 8.08e-13, None
2023-11-07, 00:02:34, 1e-12, None
2023-11-07, 00:02:38, 9.5e-13, None
2023-11-07, 00:02:43, 9.19e-13, None
2023-11-07, 00:02:47, 9.43e-13, None
2023-11-07, 00:02:51, 9.51e-13, None
2023-11-07, 00:02:55, 9.28e-13, None
2023-11-07, 00:03:00, 1.02e-12, None
2023-11-07, 00:03:04, 1.04e-12, None
2023-11-07, 00:03:08, 9.96e-13, None
2023-11-07, 00:03:12, 9.69e-13, None
2023-11-07, 00:03:16, 1.03e-12, None
2023-11-07, 00:03:21, 7.95e-13, None
2023-11-07, 00:03:25, 1.08e-12, None
2023-11-07, 00:03:29, 9.76e-13, None
2023-11-07, 00:03:33, 1.18e-12, None
2023-11-07, 00:03:37, 1.04e-12, None
2023-11-07, 00:03:42, 9.66e-13, None
2023-11-07, 00:03:46, 9.72e-13, None
2023-11-07, 00:03:50, 9.07e-13, None
2023-11-07, 00:03:54, 1.01e-12, None
2023-11-07, 00:03:59, 9.33e-13, None
2023-11-07, 00:04:03, 8.96e-13, None
2023-11-07, 00:04:07, 1e-12, None
2023-11-07, 00:04:11, 8.96e-13, None
2023-11-07, 00:04:15, 9.66e-13, None
2023-11-07, 00:04:20, 9.62e-13, None
2023-11-07, 00:04:24, 8.85e-13, None
2023-11-07, 00:04:28, 9.77e-13, None
2023-11-07, 00:04:32, 9.06e-13, None
2023-11-07, 00:04:37, 1.03e-12, None
2023-11-07, 00:04:41, 1.09e-12, None
2023-11-07, 00:04:45, 9.44e-13, None
2023-11-07, 00:04:49, 9.27e-13, None
2023-11-07, 00:04:53, 1.05e-12, None
2023-11-07, 00:04:58, 9.34e-13, None
2023-11-07, 00:05:02, 9.17e-13, None
2023-11-07, 00:05:06, 1.04e-12, None
2023-11-07, 00:05:10, 9.36e-13, None
2023-11-07, 00:05:15, 9.78e-13, None
2023-11-07, 00:05:19, 9.5e-13, None
2023-11-07, 00:05:23, 9.55e-13, None
2023-11-07, 00:05:27, 9.08e-13, None
2023-11-07, 00:05:31, 9.23e-13, None
2023-11-07, 00:05:36, 9.21e-13, None
2023-11-07, 00:05:40, 1.04e-12, None
2023-11-07, 00:05:44, 9.13e-13, None
2023-11-07, 00:05:48, 9.06e-13, None
2023-11-07, 00:05:53, 9.25e-13, None
2023-11-07, 00:05:57, 9.62e-13, None
2023-11-07, 00:06:01, 1.04e-12, None
2023-11-07, 00:06:05, 9.31e-13, None
2023-11-07, 00:06:09, 1.06e-12, None
2023-11-07, 00:06:14, 9.44e-13, None
2023-11-07, 00:06:18, 9.63e-13, None
2023-11-07, 00:06:22, 1.09e-12, None
2023-11-07, 00:06:26, 1.08e-12, None
2023-11-07, 00:06:31, 9.43e-13, None
2023-11-07, 00:06:35, 9.56e-13, None
2023-11-07, 00:06:39, 9.75e-13, None
2023-11-07, 00:06:43, 1.03e-12, None
2023-11-07, 00:06:47, 1e-12, None
2023-11-07, 00:06:52, 9.58e-13, None
2023-11-07, 00:06:56, 9.35e-13, None
2023-11-07, 00:07:00, 8.86e-13, None
2023-11-07, 00:07:04, 1.01e-12, None
2023-11-07, 00:07:09, 1.07e-12, None
2023-11-07, 00:07:13, 1.17e-12, None
2023-11-07, 00:07:17, 9.94e-13, None
2023-11-07, 00:07:21, 8.43e-13, None
2023-11-07, 00:07:25, 1e-12, None
2023-11-07, 00:07:30, 9.02e-13, None
2023-11-07, 00:07:34, 1.08e-12, None
2023-11-07, 00:07:38, 8.96e-13, None
2023-11-07, 00:07:42, 1.16e-12, None
2023-11-07, 00:07:47, 9.41e-13, None
2023-11-07, 00:07:51, 9.51e-13, None
2023-11-07, 00:07:55, 9.27e-13, None
2023-11-07, 00:07:59, 9.44e-13, None
2023-11-07, 00:08:03, 9.08e-13, None
2023-11-07, 00:08:08, 9.2e-13, None
2023-11-07, 00:08:12, 9.12e-13, None
2023-11-07, 00:08:16, 1.02e-12, None
2023-11-07, 00:08:20, 9.3e-13, None
2023-11-07, 00:08:25, 1.08e-12, None
2023-11-07, 00:08:29, 9.61e-13, None
2023-11-07, 00:08:33, 1.03e-12, None
2023-11-07, 00:08:37, 1.06e-12, None
2023-11-07, 00:08:41, 9.96e-13, None
2023-11-07, 00:08:46, 9.05e-13, None
2023-11-07, 00:08:50, 9.57e-13, None
2023-11-07, 00:08:54, 1.03e-12, None
2023-11-07, 00:08:58, 8.71e-13, None
2023-11-07, 00:09:03, 8.84e-13, None
2023-11-07, 00:09:07, 9.74e-13, None
2023-11-07, 00:09:11, 9.18e-13, None
2023-11-07, 00:09:15, 1.01e-12, None
2023-11-07, 00:09:19, 9.42e-13, None
2023-11-07, 00:09:24, 9.97e-13, None
2023-11-07, 00:09:28, 9.24e-13, None
