2023-11-03, 00:00:02, 132.55, 57.25, 21.3, 20.36, 9999.0, 2.45, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.18, 126.34, 118.52, 99.0, 133.02
2023-11-03, 00:00:06, 132.55, 57.25, 21.3, 20.36, 9999.0, 2.45, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.34, 118.52, 99.0, 133.02
2023-11-03, 00:00:10, 132.55, 57.25, 21.27, 20.34, 9999.0, 2.45, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.34, 118.52, 99.0, 133.02
2023-11-03, 00:00:14, 132.57, 57.25, 21.27, 20.34, 9999.0, 2.48, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.11, 126.32, 118.52, 99.0, 133.02
2023-11-03, 00:00:18, 132.59, 57.25, 21.27, 20.32, 9999.0, 2.5, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.3, 118.52, 99.0, 133.02
2023-11-03, 00:00:22, 132.59, 57.25, 21.27, 20.32, 9999.0, 2.52, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.2, 126.27, 118.52, 99.0, 133.02
2023-11-03, 00:00:26, 132.59, 57.25, 21.3, 20.34, 9999.0, 2.55, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.23, 126.27, 118.52, 99.0, 133.05
2023-11-03, 00:00:30, 132.59, 57.25, 21.3, 20.36, 9999.0, 2.55, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.25, 126.25, 118.52, 99.0, 133.02
2023-11-03, 00:00:35, 132.57, 57.25, 21.32, 20.36, 9999.0, 2.55, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.27, 126.25, 118.52, 99.0, 133.02
2023-11-03, 00:00:48, 132.55, 57.25, 21.3, 20.36, 9999.0, 2.55, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.25, 118.52, 99.0, 133.02
2023-11-03, 00:00:52, 132.55, 57.25, 21.3, 20.36, 9999.0, 2.57, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.25, 118.5, 99.0, 133.02
2023-11-03, 00:00:56, 132.57, 57.25, 21.3, 20.36, 9999.0, 2.57, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.25, 118.5, 99.0, 133.02
2023-11-03, 00:01:00, 132.57, 57.25, 21.32, 20.36, 9999.0, 2.57, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.25, 118.5, 99.0, 133.02
2023-11-03, 00:01:04, 132.59, 57.25, 21.34, 20.36, 9999.0, 2.57, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.27, 118.5, 99.0, 133.02
2023-11-03, 00:01:08, 132.57, 57.25, 21.36, 20.36, 9999.0, 2.55, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.27, 118.5, 99.0, 133.02
2023-11-03, 00:01:12, 132.57, 57.25, 21.36, 20.36, 9999.0, 2.52, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.27, 118.5, 99.0, 133.02
2023-11-03, 00:01:16, 132.59, 57.25, 21.36, 20.36, 9999.0, 2.48, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.3, 118.5, 99.0, 133.02
2023-11-03, 00:01:20, 132.61, 57.25, 21.34, 20.34, 9999.0, 2.45, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.3, 118.5, 99.02, 133.0
2023-11-03, 00:01:24, 132.64, 57.25, 21.34, 20.32, 9999.0, 2.43, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.27, 126.3, 118.5, 99.02, 133.0
