2023-11-19, 00:00:03, 9.7e-13, 1.75e-11
2023-11-19, 00:00:07, 9.84e-13, 1.76e-11
2023-11-19, 00:00:11, 1.03e-12, 1.77e-11
2023-11-19, 00:00:15, 9.11e-13, 1.75e-11
2023-11-19, 00:00:19, 9.11e-13, 1.74e-11
2023-11-19, 00:00:24, 8.5e-13, 1.74e-11
2023-11-19, 00:00:28, 9.19e-13, 1.75e-11
2023-11-19, 00:00:32, 9.56e-13, 1.76e-11
2023-11-19, 00:00:36, 1.04e-12, 1.75e-11
2023-11-19, 00:00:41, 9.6e-13, 1.75e-11
2023-11-19, 00:00:45, 9.67e-13, 1.75e-11
2023-11-19, 00:00:49, 9.11e-13, 1.75e-11
2023-11-19, 00:00:53, 8.35e-13, 1.75e-11
2023-11-19, 00:00:57, 1.01e-12, 1.75e-11
2023-11-19, 00:01:02, 8.38e-13, 1.75e-11
2023-11-19, 00:01:06, 9.8e-13, 1.76e-11
2023-11-19, 00:01:10, 9.65e-13, 1.74e-11
2023-11-19, 00:01:14, 9.75e-13, 1.75e-11
2023-11-19, 00:01:19, 9.36e-13, 1.77e-11
2023-11-19, 00:01:23, 9.13e-13, 1.75e-11
2023-11-19, 00:01:27, 9.51e-13, 1.75e-11
2023-11-19, 00:01:31, 9.63e-13, 1.77e-11
2023-11-19, 00:01:35, 1.03e-12, 1.75e-11
2023-11-19, 00:01:40, 9.78e-13, 1.75e-11
2023-11-19, 00:01:44, 9.23e-13, 1.76e-11
2023-11-19, 00:01:48, 9.15e-13, 1.76e-11
2023-11-19, 00:01:52, 9.5e-13, 1.75e-11
2023-11-19, 00:01:56, 9.72e-13, 1.75e-11
2023-11-19, 00:02:01, 1.13e-12, 1.76e-11
2023-11-19, 00:02:05, 8.98e-13, 1.76e-11
2023-11-19, 00:02:09, 1.11e-12, 1.75e-11
2023-11-19, 00:02:13, 8.19e-13, 1.75e-11
2023-11-19, 00:02:18, 9.13e-13, 1.75e-11
2023-11-19, 00:02:22, 9.11e-13, 1.76e-11
2023-11-19, 00:02:26, 9.24e-13, 1.76e-11
2023-11-19, 00:02:30, 9.05e-13, 1.76e-11
2023-11-19, 00:02:34, 8.92e-13, 1.76e-11
2023-11-19, 00:02:39, 9.19e-13, 1.75e-11
2023-11-19, 00:02:43, 9.84e-13, 1.75e-11
2023-11-19, 00:02:47, 9.15e-13, 1.75e-11
2023-11-19, 00:02:51, 9.29e-13, 1.75e-11
2023-11-19, 00:02:56, 1.02e-12, 1.74e-11
2023-11-19, 00:03:00, 9.57e-13, 1.76e-11
2023-11-19, 00:03:04, 9e-13, 1.76e-11
2023-11-19, 00:03:08, 1.04e-12, 1.76e-11
2023-11-19, 00:03:12, 9.21e-13, 1.76e-11
2023-11-19, 00:03:17, 9.17e-13, 1.75e-11
2023-11-19, 00:03:21, 9.46e-13, 1.76e-11
2023-11-19, 00:03:25, 1.11e-12, 1.76e-11
2023-11-19, 00:03:29, 7.9e-13, 1.75e-11
2023-11-19, 00:03:34, 1.09e-12, 1.75e-11
2023-11-19, 00:03:38, 9.32e-13, 1.77e-11
2023-11-19, 00:03:42, 8.55e-13, 1.76e-11
2023-11-19, 00:03:46, 8.99e-13, 1.77e-11
2023-11-19, 00:03:50, 8.55e-13, 1.75e-11
2023-11-19, 00:03:55, 9.44e-13, 1.75e-11
2023-11-19, 00:03:59, 9.03e-13, 1.76e-11
2023-11-19, 00:04:03, 8.41e-13, 1.76e-11
2023-11-19, 00:04:07, 9.23e-13, 1.77e-11
2023-11-19, 00:04:12, 8.48e-13, 1.77e-11
2023-11-19, 00:04:16, 8.96e-13, 1.75e-11
