2023-11-13, 00:00:01, 8.87e-13, 1.77e-11
2023-11-13, 00:00:05, 9.38e-13, 1.77e-11
2023-11-13, 00:00:09, 9.77e-13, 1.76e-11
2023-11-13, 00:00:13, 1.08e-12, 1.76e-11
2023-11-13, 00:00:21, 9.07e-13, 1.78e-11
2023-11-13, 00:00:25, 1.05e-12, 1.76e-11
2023-11-13, 00:00:30, 8.49e-13, 1.77e-11
2023-11-13, 00:00:34, 9.82e-13, 1.77e-11
2023-11-13, 00:00:38, 1.04e-12, 1.77e-11
2023-11-13, 00:00:42, 9.6e-13, 1.77e-11
2023-11-13, 00:00:46, 8.3e-13, 1.76e-11
2023-11-13, 00:00:51, 1e-12, 1.76e-11
2023-11-13, 00:00:58, 9.71e-13, 1.76e-11
2023-11-13, 00:01:02, 8.89e-13, 1.76e-11
2023-11-13, 00:01:06, 9.91e-13, 1.76e-11
2023-11-13, 00:01:10, 9.08e-13, 1.77e-11
2023-11-13, 00:01:15, 9.7e-13, 1.77e-11
2023-11-13, 00:01:19, 9.05e-13, 1.77e-11
2023-11-13, 00:01:23, 9.27e-13, 1.76e-11
2023-11-13, 00:01:27, 9.07e-13, 1.76e-11
2023-11-13, 00:01:32, 9.34e-13, 1.76e-11
2023-11-13, 00:01:36, 9.54e-13, 1.77e-11
2023-11-13, 00:01:40, 9.33e-13, 1.76e-11
2023-11-13, 00:01:44, 9.23e-13, 1.76e-11
2023-11-13, 00:01:48, 9.6e-13, 1.77e-11
2023-11-13, 00:01:53, 9.75e-13, 1.76e-11
2023-11-13, 00:01:57, 9.66e-13, 1.75e-11
2023-11-13, 00:02:01, 9.1e-13, 1.76e-11
2023-11-13, 00:02:05, 1.01e-12, 1.76e-11
2023-11-13, 00:02:09, 9.42e-13, 1.76e-11
2023-11-13, 00:02:14, 9.33e-13, 1.77e-11
2023-11-13, 00:02:18, 9.53e-13, 1.77e-11
2023-11-13, 00:02:22, 9.49e-13, 1.77e-11
2023-11-13, 00:02:26, 9.49e-13, 1.76e-11
2023-11-13, 00:02:31, 9.2e-13, 1.77e-11
2023-11-13, 00:02:35, 9.47e-13, 1.77e-11
2023-11-13, 00:02:39, 9.1e-13, 1.77e-11
2023-11-13, 00:02:43, 8.7e-13, 1.76e-11
2023-11-13, 00:02:47, 9.18e-13, 1.76e-11
2023-11-13, 00:02:52, 9.76e-13, 1.76e-11
2023-11-13, 00:02:56, 9.77e-13, 1.76e-11
2023-11-13, 00:03:00, 1.05e-12, 1.77e-11
2023-11-13, 00:03:04, 1.01e-12, 1.76e-11
2023-11-13, 00:03:09, 9.96e-13, 1.76e-11
2023-11-13, 00:03:13, 9.17e-13, 1.76e-11
2023-11-13, 00:03:17, 1.26e-12, 1.76e-11
2023-11-13, 00:03:21, 1.02e-12, 1.77e-11
2023-11-13, 00:03:25, 1.04e-12, 1.76e-11
2023-11-13, 00:03:30, 9.28e-13, 1.75e-11
2023-11-13, 00:03:34, 8.89e-13, 1.76e-11
2023-11-13, 00:03:38, 8.78e-13, 1.76e-11
2023-11-13, 00:03:42, 9.25e-13, 1.76e-11
2023-11-13, 00:03:47, 9.6e-13, 1.77e-11
2023-11-13, 00:03:51, 9.2e-13, 1.77e-11
2023-11-13, 00:03:55, 9.58e-13, 1.76e-11
2023-11-13, 00:03:59, 1.04e-12, 1.76e-11
2023-11-13, 00:04:03, 9.98e-13, 1.76e-11
2023-11-13, 00:04:08, 1.01e-12, 1.77e-11
2023-11-13, 00:04:12, 8.39e-13, 1.77e-11
2023-11-13, 00:04:16, 1e-12, 1.78e-11
2023-11-13, 00:04:20, 9.74e-13, 1.75e-11
2023-11-13, 00:04:25, 9.89e-13, 1.77e-11
2023-11-13, 00:04:29, 9.6e-13, 1.76e-11
2023-11-13, 00:04:33, 8.62e-13, 1.76e-11
2023-11-13, 00:04:37, 9.47e-13, 1.76e-11
2023-11-13, 00:04:41, 8.5e-13, 1.76e-11
2023-11-13, 00:04:46, 1.03e-12, 1.77e-11
2023-11-13, 00:04:50, 9.17e-13, 1.77e-11
2023-11-13, 00:04:54, 9.78e-13, 1.76e-11
2023-11-13, 00:04:58, 9.54e-13, 1.77e-11
2023-11-13, 00:05:03, 9.87e-13, 1.77e-11
2023-11-13, 00:05:07, 1.03e-12, 1.76e-11
2023-11-13, 00:05:11, 1.02e-12, 1.76e-11
2023-11-13, 00:05:15, 1.03e-12, 1.77e-11
2023-11-13, 00:05:19, 9.66e-13, 1.78e-11
2023-11-13, 00:05:24, 9.81e-13, 1.76e-11
2023-11-13, 00:05:28, 9.22e-13, 1.76e-11
2023-11-13, 00:05:32, 9.62e-13, 1.76e-11
2023-11-13, 00:05:36, 9.15e-13, 1.76e-11
2023-11-13, 00:05:40, 1.01e-12, 1.77e-11
2023-11-13, 00:05:45, 9.54e-13, 1.78e-11
2023-11-13, 00:05:49, 9.38e-13, 1.76e-11
2023-11-13, 00:05:53, 9.61e-13, 1.75e-11
2023-11-13, 00:05:57, 7.51e-13, 1.76e-11
