2023-11-06, 00:00:04, 9.94e-13, None
2023-11-06, 00:00:08, 9.53e-13, None
2023-11-06, 00:00:12, 1.09e-12, None
2023-11-06, 00:00:16, 9.1e-13, None
2023-11-06, 00:00:20, 1.03e-12, None
2023-11-06, 00:00:25, 9.28e-13, None
2023-11-06, 00:00:29, 8.01e-13, None
2023-11-06, 00:00:33, 9.69e-13, None
2023-11-06, 00:00:37, 1.05e-12, None
2023-11-06, 00:00:42, 9.03e-13, None
2023-11-06, 00:00:46, 9.79e-13, None
2023-11-06, 00:00:50, 9.68e-13, None
2023-11-06, 00:00:54, 1.03e-12, None
2023-11-06, 00:00:58, 9.31e-13, None
2023-11-06, 00:01:03, 1.04e-12, None
2023-11-06, 00:01:07, 8.4e-13, None
2023-11-06, 00:01:11, 9.54e-13, None
2023-11-06, 00:01:15, 9.98e-13, None
2023-11-06, 00:01:20, 1.05e-12, None
2023-11-06, 00:01:24, 1.01e-12, None
2023-11-06, 00:01:28, 1.02e-12, None
2023-11-06, 00:01:32, 9.52e-13, None
2023-11-06, 00:01:36, 9.9e-13, None
2023-11-06, 00:01:41, 9.36e-13, None
2023-11-06, 00:01:45, 9.9e-13, None
2023-11-06, 00:01:49, 1.05e-12, None
2023-11-06, 00:01:53, 1e-12, None
2023-11-06, 00:01:58, 9.49e-13, None
2023-11-06, 00:02:02, 9.96e-13, None
2023-11-06, 00:02:06, 8.95e-13, None
2023-11-06, 00:02:10, 9.21e-13, None
2023-11-06, 00:02:14, 1.02e-12, None
2023-11-06, 00:02:19, 9.55e-13, None
2023-11-06, 00:02:23, 9.23e-13, None
2023-11-06, 00:02:27, 8.91e-13, None
2023-11-06, 00:02:31, 9.97e-13, None
2023-11-06, 00:02:36, 7.68e-13, None
2023-11-06, 00:02:40, 9.96e-13, None
2023-11-06, 00:02:44, 1.11e-12, None
2023-11-06, 00:02:48, 9.61e-13, None
2023-11-06, 00:02:52, 8.59e-13, None
2023-11-06, 00:02:57, 9.97e-13, None
2023-11-06, 00:03:01, 9.83e-13, None
2023-11-06, 00:03:05, 1.01e-12, None
2023-11-06, 00:03:09, 9.91e-13, None
2023-11-06, 00:03:14, 9.65e-13, None
2023-11-06, 00:03:18, 1.04e-12, None
2023-11-06, 00:03:22, 9.34e-13, None
2023-11-06, 00:03:26, 1.02e-12, None
2023-11-06, 00:03:30, 9.72e-13, None
2023-11-06, 00:03:35, 1.02e-12, None
2023-11-06, 00:03:39, 1.01e-12, None
2023-11-06, 00:03:43, 9.84e-13, None
2023-11-06, 00:03:47, 1.02e-12, None
2023-11-06, 00:03:52, 8.84e-13, None
2023-11-06, 00:03:56, 1.03e-12, None
2023-11-06, 00:04:00, 9.43e-13, None
2023-11-06, 00:04:04, 9.76e-13, None
2023-11-06, 00:04:08, 9.04e-13, None
2023-11-06, 00:04:13, 1.06e-12, None
2023-11-06, 00:04:17, 8.83e-13, None
2023-11-06, 00:04:21, 7.85e-13, None
2023-11-06, 00:04:25, 9.71e-13, None
2023-11-06, 00:04:29, 8.38e-13, None
2023-11-06, 00:04:34, 9.16e-13, None
2023-11-06, 00:04:38, 1.02e-12, None
2023-11-06, 00:04:42, 9.8e-13, None
2023-11-06, 00:04:46, 1.01e-12, None
2023-11-06, 00:04:51, 9.87e-13, None
2023-11-06, 00:04:55, 8.9e-13, None
2023-11-06, 00:04:59, 9.79e-13, None
2023-11-06, 00:05:03, 1.06e-12, None
2023-11-06, 00:05:07, 1.07e-12, None
2023-11-06, 00:05:12, 9.68e-13, None
2023-11-06, 00:05:16, 1.04e-12, None
2023-11-06, 00:05:20, 1.01e-12, None
2023-11-06, 00:05:24, 1.04e-12, None
2023-11-06, 00:05:29, 1.03e-12, None
2023-11-06, 00:05:33, 1.03e-12, None
2023-11-06, 00:05:37, 9.74e-13, None
2023-11-06, 00:05:41, 1.05e-12, None
2023-11-06, 00:05:45, 9.65e-13, None
2023-11-06, 00:05:50, 9.12e-13, None
2023-11-06, 00:05:54, 9.76e-13, None
2023-11-06, 00:05:58, 9.95e-13, None
2023-11-06, 00:06:02, 1.04e-12, None
2023-11-06, 00:06:07, 1.04e-12, None
2023-11-06, 00:06:11, 8.91e-13, None
2023-11-06, 00:06:15, 9.34e-13, None
2023-11-06, 00:06:19, 9.39e-13, None
2023-11-06, 00:06:23, 1.03e-12, None
2023-11-06, 00:06:28, 9.51e-13, None
2023-11-06, 00:06:32, 9.88e-13, None
2023-11-06, 00:06:36, 1.02e-12, None
2023-11-06, 00:06:40, 8.86e-13, None
2023-11-06, 00:06:45, 1.01e-12, None
2023-11-06, 00:06:49, 8.45e-13, None
2023-11-06, 00:06:53, 9.16e-13, None
2023-11-06, 00:06:57, 9.71e-13, None
2023-11-06, 00:07:01, 1.04e-12, None
2023-11-06, 00:07:06, 9.42e-13, None
