2023-11-05, 00:00:03, 9.78e-13, None
2023-11-05, 00:00:07, 1.01e-12, None
2023-11-05, 00:00:11, 1.03e-12, None
2023-11-05, 00:00:15, 9.71e-13, None
2023-11-05, 00:00:20, 9.69e-13, None
2023-11-05, 00:00:24, 8.11e-13, None
2023-11-05, 00:00:28, 1e-12, None
2023-11-05, 00:00:32, 1e-12, None
2023-11-05, 00:00:36, 9.42e-13, None
2023-11-05, 00:00:41, 1e-12, None
2023-11-05, 00:00:45, 9.71e-13, None
2023-11-05, 00:00:49, 9.08e-13, None
2023-11-05, 00:00:53, 7.49e-13, None
2023-11-05, 00:00:58, 8.87e-13, None
2023-11-05, 00:01:02, 9.26e-13, None
2023-11-05, 00:01:06, 1.13e-12, None
2023-11-05, 00:01:10, 9.66e-13, None
2023-11-05, 00:01:14, 1.04e-12, None
2023-11-05, 00:01:19, 9.66e-13, None
2023-11-05, 00:01:23, 1.05e-12, None
2023-11-05, 00:01:27, 1.01e-12, None
2023-11-05, 00:01:31, 9.62e-13, None
2023-11-05, 00:01:36, 8.47e-13, None
2023-11-05, 00:01:40, 8.41e-13, None
2023-11-05, 00:01:44, 9.85e-13, None
2023-11-05, 00:01:48, 1e-12, None
2023-11-05, 00:01:52, 9.7e-13, None
2023-11-05, 00:01:57, 1e-12, None
2023-11-05, 00:02:01, 8.85e-13, None
2023-11-05, 00:02:05, 9.82e-13, None
2023-11-05, 00:02:09, 1.03e-12, None
2023-11-05, 00:02:14, 9.09e-13, None
2023-11-05, 00:02:18, 1.04e-12, None
2023-11-05, 00:02:22, 1.01e-12, None
2023-11-05, 00:02:26, 1.08e-12, None
2023-11-05, 00:02:30, 9.94e-13, None
2023-11-05, 00:02:35, 9.93e-13, None
2023-11-05, 00:02:39, 9.55e-13, None
2023-11-05, 00:02:43, 1.05e-12, None
2023-11-05, 00:02:47, 1.05e-12, None
2023-11-05, 00:02:52, 9.54e-13, None
2023-11-05, 00:02:56, 1.01e-12, None
2023-11-05, 00:03:00, 1.05e-12, None
2023-11-05, 00:03:04, 1.02e-12, None
2023-11-05, 00:03:08, 8.78e-13, None
2023-11-05, 00:03:13, 9.08e-13, None
2023-11-05, 00:03:17, 1e-12, None
2023-11-05, 00:03:21, 9.67e-13, None
2023-11-05, 00:03:25, 1.04e-12, None
2023-11-05, 00:03:30, 8.82e-13, None
2023-11-05, 00:03:34, 1.1e-12, None
2023-11-05, 00:03:38, 1.02e-12, None
2023-11-05, 00:03:42, 1.03e-12, None
2023-11-05, 00:03:46, 1.02e-12, None
2023-11-05, 00:03:51, 1.04e-12, None
2023-11-05, 00:03:55, 1.04e-12, None
2023-11-05, 00:03:59, 9.9e-13, None
2023-11-05, 00:04:03, 9.82e-13, None
2023-11-05, 00:04:07, 1.01e-12, None
2023-11-05, 00:04:12, 8.59e-13, None
2023-11-05, 00:04:16, 9.62e-13, None
2023-11-05, 00:04:20, 9.54e-13, None
2023-11-05, 00:04:24, 9.89e-13, None
2023-11-05, 00:04:29, 1.05e-12, None
2023-11-05, 00:04:33, 1.06e-12, None
2023-11-05, 00:04:37, 9.65e-13, None
2023-11-05, 00:04:41, 9.97e-13, None
2023-11-05, 00:04:45, 8.86e-13, None
2023-11-05, 00:04:50, 8.77e-13, None
2023-11-05, 00:04:54, 9.24e-13, None
2023-11-05, 00:04:58, 9.84e-13, None
2023-11-05, 00:05:02, 9.19e-13, None
2023-11-05, 00:05:07, 1e-12, None
2023-11-05, 00:05:11, 9.83e-13, None
2023-11-05, 00:05:15, 1e-12, None
2023-11-05, 00:05:19, 9.26e-13, None
2023-11-05, 00:05:23, 1.01e-12, None
2023-11-05, 00:05:28, 9.2e-13, None
2023-11-05, 00:05:32, 9.4e-13, None
2023-11-05, 00:05:36, 9.76e-13, None
2023-11-05, 00:05:40, 9.29e-13, None
2023-11-05, 00:05:45, 9.44e-13, None
2023-11-05, 00:05:49, 9.73e-13, None
2023-11-05, 00:05:53, 1.01e-12, None
2023-11-05, 00:05:57, 9.54e-13, None
2023-11-05, 00:06:01, 9.69e-13, None
2023-11-05, 00:06:06, 9.61e-13, None
2023-11-05, 00:06:10, 1.04e-12, None
2023-11-05, 00:06:14, 9.26e-13, None
2023-11-05, 00:06:18, 8.79e-13, None
2023-11-05, 00:06:23, 1.01e-12, None
2023-11-05, 00:06:27, 1.02e-12, None
2023-11-05, 00:06:31, 9.09e-13, None
2023-11-05, 00:06:35, 1.01e-12, None
2023-11-05, 00:06:39, 9.31e-13, None
2023-11-05, 00:06:44, 8.87e-13, None
2023-11-05, 00:06:48, 9.92e-13, None
2023-11-05, 00:06:52, 1.14e-12, None
2023-11-05, 00:06:56, 1.02e-12, None
2023-11-05, 00:07:01, 1.09e-12, None
2023-11-05, 00:07:05, 1.03e-12, None
2023-11-05, 00:07:09, 1.12e-12, None
2023-11-05, 00:07:13, 9.32e-13, None
2023-11-05, 00:07:17, 1.05e-12, None
2023-11-05, 00:07:22, 9.91e-13, None
2023-11-05, 00:07:26, 9.63e-13, None
2023-11-05, 00:07:30, 8.53e-13, None
2023-11-05, 00:07:34, 1.09e-12, None
2023-11-05, 00:07:39, 8.31e-13, None
2023-11-05, 00:07:43, 9.68e-13, None
2023-11-05, 00:07:47, 9.9e-13, None
2023-11-05, 00:07:51, 9.73e-13, None
2023-11-05, 00:07:55, 1.05e-12, None
2023-11-05, 00:08:00, 9.6e-13, None
2023-11-05, 00:08:04, 8.93e-13, None
2023-11-05, 00:08:08, 9.23e-13, None
2023-11-05, 00:08:12, 1e-12, None
2023-11-05, 00:08:17, 1.01e-12, None
2023-11-05, 00:08:21, 1.1e-12, None
2023-11-05, 00:08:25, 1.1e-12, None
2023-11-05, 00:08:29, 9.95e-13, None
2023-11-05, 00:08:33, 1.06e-12, None
2023-11-05, 00:08:38, 9.3e-13, None
2023-11-05, 00:08:42, 9.15e-13, None
2023-11-05, 00:08:46, 1.08e-12, None
2023-11-05, 00:08:50, 9.88e-13, None
2023-11-05, 00:08:54, 9.03e-13, None
2023-11-05, 00:08:59, 8.79e-13, None
2023-11-05, 00:09:03, 9.18e-13, None
2023-11-05, 00:09:07, 8.71e-13, None
2023-11-05, 00:09:11, 8.97e-13, None
2023-11-05, 00:09:16, 9.51e-13, None
2023-11-05, 00:09:20, 9.54e-13, None
2023-11-05, 00:09:24, 1.15e-12, None
2023-11-05, 00:09:28, 1.02e-12, None
2023-11-05, 00:09:32, 1.12e-12, None
2023-11-05, 00:09:37, 1.01e-12, None
2023-11-05, 00:09:41, 1.12e-12, None
2023-11-05, 00:09:45, 8.89e-13, None
2023-11-05, 00:09:49, 9.42e-13, None
2023-11-05, 00:09:54, 1.05e-12, None
2023-11-05, 00:09:58, 8.99e-13, None
2023-11-05, 00:10:02, 8.85e-13, None
2023-11-05, 00:10:06, 9.71e-13, None
2023-11-05, 00:10:10, 9.96e-13, None
2023-11-05, 00:10:15, 1.03e-12, None
2023-11-05, 00:10:19, 1.03e-12, None
2023-11-05, 00:10:23, 9.81e-13, None
2023-11-05, 00:10:27, 1.07e-12, None
2023-11-05, 00:10:32, 9.35e-13, None
2023-11-05, 00:10:36, 9.97e-13, None
2023-11-05, 00:10:40, 9.58e-13, None
2023-11-05, 00:10:44, 9.88e-13, None
2023-11-05, 00:10:48, 8.47e-13, None
2023-11-05, 00:10:53, 9.96e-13, None
2023-11-05, 00:10:57, 1.05e-12, None
2023-11-05, 00:11:01, 9.73e-13, None
2023-11-05, 00:11:05, 9.22e-13, None
2023-11-05, 00:11:10, 9.45e-13, None
2023-11-05, 00:11:14, 9.18e-13, None
2023-11-05, 00:11:18, 9.86e-13, None
2023-11-05, 00:11:22, 8.68e-13, None
2023-11-05, 00:11:26, 9.14e-13, None
2023-11-05, 00:11:31, 1e-12, None
2023-11-05, 00:11:35, 8.8e-13, None
2023-11-05, 00:11:39, 1.1e-12, None
2023-11-05, 00:11:43, 1.14e-12, None
2023-11-05, 00:11:48, 1.01e-12, None
2023-11-05, 00:11:52, 1.2e-12, None
2023-11-05, 00:11:56, 9.42e-13, None
2023-11-05, 00:12:00, 1.04e-12, None
2023-11-05, 00:12:04, 1.03e-12, None
2023-11-05, 00:12:09, 8.82e-13, None
2023-11-05, 00:12:13, 9.43e-13, None
2023-11-05, 00:12:17, 9.38e-13, None
2023-11-05, 00:12:21, 1.05e-12, None
2023-11-05, 00:12:26, 8.9e-13, None
2023-11-05, 00:12:30, 9.01e-13, None
2023-11-05, 00:12:34, 9.67e-13, None
2023-11-05, 00:12:38, 9.79e-13, None
2023-11-05, 00:12:42, 9.51e-13, None
2023-11-05, 00:12:47, 9.43e-13, None
2023-11-05, 00:12:51, 1.07e-12, None
2023-11-05, 00:12:55, 1.01e-12, None
2023-11-05, 00:12:59, 9.57e-13, None
2023-11-05, 00:13:04, 8.48e-13, None
2023-11-05, 00:13:08, 1.01e-12, None
2023-11-05, 00:13:12, 1.01e-12, None
2023-11-05, 00:13:16, 9.96e-13, None
2023-11-05, 00:13:20, 9.87e-13, None
2023-11-05, 00:13:25, 1.05e-12, None
2023-11-05, 00:13:29, 1.05e-12, None
2023-11-05, 00:13:33, 9.6e-13, None
2023-11-05, 00:13:37, 1.22e-12, None
2023-11-05, 00:13:41, 1.09e-12, None
2023-11-05, 00:13:46, 9.99e-13, None
2023-11-05, 00:13:50, 1.07e-12, None
2023-11-05, 00:13:54, 9.98e-13, None
2023-11-05, 00:13:58, 9.53e-13, None
2023-11-05, 00:14:03, 1.02e-12, None
2023-11-05, 00:14:07, 1.04e-12, None
2023-11-05, 00:14:11, 9.61e-13, None
2023-11-05, 00:14:15, 9.07e-13, None
2023-11-05, 00:14:19, 9.64e-13, None
2023-11-05, 00:14:24, 9.6e-13, None
2023-11-05, 00:14:28, 9.54e-13, None
2023-11-05, 00:14:32, 9.6e-13, None
2023-11-05, 00:14:36, 1.06e-12, None
2023-11-05, 00:14:41, 1.05e-12, None
2023-11-05, 00:14:45, 1.08e-12, None
2023-11-05, 00:14:49, 1.02e-12, None
2023-11-05, 00:14:53, 8.87e-13, None
2023-11-05, 00:14:57, 1.04e-12, None
2023-11-05, 00:15:02, 9.89e-13, None
2023-11-05, 00:15:06, 1.13e-12, None
2023-11-05, 00:15:10, 1.08e-12, None
2023-11-05, 00:15:14, 9.52e-13, None
2023-11-05, 00:15:19, 8.29e-13, None
2023-11-05, 00:15:23, 1.02e-12, None
2023-11-05, 00:15:27, 1e-12, None
2023-11-05, 00:15:31, 1.02e-12, None
2023-11-05, 00:15:35, 9.28e-13, None
2023-11-05, 00:15:40, 8.75e-13, None
2023-11-05, 00:15:44, 8.84e-13, None
2023-11-05, 00:15:48, 8.06e-13, None
2023-11-05, 00:15:52, 1.04e-12, None
2023-11-05, 00:15:57, 1.11e-12, None
2023-11-05, 00:16:01, 1.04e-12, None
2023-11-05, 00:16:05, 1.03e-12, None
2023-11-05, 00:16:09, 1.03e-12, None
2023-11-05, 00:16:13, 9.34e-13, None
2023-11-05, 00:16:18, 9.92e-13, None
2023-11-05, 00:16:22, 1.03e-12, None
2023-11-05, 00:16:26, 9.83e-13, None
2023-11-05, 00:16:30, 9.67e-13, None
2023-11-05, 00:16:35, 1e-12, None
2023-11-05, 00:16:39, 1.05e-12, None
2023-11-05, 00:16:43, 1.04e-12, None
2023-11-05, 00:16:47, 9.34e-13, None
2023-11-05, 00:16:51, 1.14e-12, None
2023-11-05, 00:16:56, 1.05e-12, None
2023-11-05, 00:17:00, 9.37e-13, None
2023-11-05, 00:17:04, 1.02e-12, None
2023-11-05, 00:17:08, 1.03e-12, None
2023-11-05, 00:17:12, 9.08e-13, None
2023-11-05, 00:17:17, 9.66e-13, None
2023-11-05, 00:17:21, 1.01e-12, None
2023-11-05, 00:17:25, 9.43e-13, None
2023-11-05, 00:17:29, 9.27e-13, None
2023-11-05, 00:17:34, 1.02e-12, None
2023-11-05, 00:17:38, 9.77e-13, None
2023-11-05, 00:17:42, 1.03e-12, None
2023-11-05, 00:17:46, 9.86e-13, None
2023-11-05, 00:17:50, 9.11e-13, None
2023-11-05, 00:17:55, 9.51e-13, None
2023-11-05, 00:17:59, 1.05e-12, None
2023-11-05, 00:18:03, 9.49e-13, None
2023-11-05, 00:18:07, 1e-12, None
2023-11-05, 00:18:12, 1.02e-12, None
2023-11-05, 00:18:16, 1.12e-12, None
2023-11-05, 00:18:20, 1.05e-12, None
2023-11-05, 00:18:24, 1.04e-12, None
2023-11-05, 00:18:28, 9.87e-13, None
2023-11-05, 00:18:33, 8.59e-13, None
2023-11-05, 00:18:37, 1e-12, None
2023-11-05, 00:18:41, 9.77e-13, None
2023-11-05, 00:18:45, 9.92e-13, None
2023-11-05, 00:18:50, 1e-12, None
2023-11-05, 00:18:54, 1.01e-12, None
2023-11-05, 00:18:58, 1.19e-12, None
2023-11-05, 00:19:02, 9.17e-13, None
2023-11-05, 00:19:06, 1.01e-12, None
2023-11-05, 00:19:11, 1.02e-12, None
2023-11-05, 00:19:15, 9.68e-13, None
2023-11-05, 00:19:19, 1.1e-12, None
2023-11-05, 00:19:23, 1.02e-12, None
2023-11-05, 00:19:28, 1.04e-12, None
2023-11-05, 00:19:32, 1.02e-12, None
2023-11-05, 00:19:36, 8.61e-13, None
2023-11-05, 00:19:40, 1.03e-12, None
2023-11-05, 00:19:44, 1.02e-12, None
2023-11-05, 00:19:49, 1.01e-12, None
2023-11-05, 00:19:53, 9.3e-13, None
2023-11-05, 00:19:57, 1.08e-12, None
2023-11-05, 00:20:01, 8.92e-13, None
2023-11-05, 00:20:06, 9.38e-13, None
2023-11-05, 00:20:10, 1.04e-12, None
2023-11-05, 00:20:14, 1.02e-12, None
2023-11-05, 00:20:18, 1.02e-12, None
