2023-11-21, 00:00:02, 137.11, 56.5, 21.0, 19.66, 9999.0, 2.36, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.34, 124.75, 116.98, 87.75, 137.02
2023-11-21, 00:00:06, 137.11, 56.5, 21.0, 19.66, 9999.0, 2.36, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.36, 124.77, 116.98, 87.75, 137.02
2023-11-21, 00:00:10, 137.11, 56.5, 21.0, 19.68, 9999.0, 2.36, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.39, 124.77, 116.98, 87.75, 137.02
2023-11-21, 00:00:14, 137.14, 56.5, 21.0, 19.7, 9999.0, 2.34, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.41, 124.77, 116.98, 87.75, 137.02
2023-11-21, 00:00:24, 137.11, 56.5, 21.0, 19.7, 9999.0, 2.32, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.36, 124.8, 116.98, 87.75, 137.02
2023-11-21, 00:00:28, 137.11, 56.5, 21.0, 19.68, 9999.0, 2.3, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 116.34, 124.82, 116.98, 87.75, 137.02
2023-11-21, 00:00:32, 137.09, 56.5, 21.0, 19.66, 9999.0, 2.27, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.32, 124.82, 116.98, 87.75, 137.0
2023-11-21, 00:00:36, 137.07, 56.5, 21.0, 19.64, 9999.0, 2.25, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.27, 124.82, 116.98, 87.75, 137.0
2023-11-21, 00:00:40, 137.05, 56.5, 21.0, 19.61, 9999.0, 2.25, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.23, 124.82, 116.98, 87.75, 137.0
2023-11-21, 00:00:45, 137.05, 56.5, 21.0, 19.64, 9999.0, 2.25, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.18, 124.82, 116.98, 87.75, 137.0
2023-11-21, 00:00:50, 137.05, 56.5, 21.0, 19.64, 9999.0, 2.27, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.16, 124.82, 116.98, 87.75, 137.0
