2023-11-30, 00:00:00, 1e-12, 1.85e-11
2023-11-30, 00:00:04, 8.9e-13, 1.85e-11
2023-11-30, 00:00:08, 9.29e-13, 1.86e-11
2023-11-30, 00:00:12, 8.6e-13, 1.86e-11
2023-11-30, 00:00:17, 9.2e-13, 1.85e-11
2023-11-30, 00:00:21, 9.63e-13, 1.86e-11
2023-11-30, 00:00:25, 1.01e-12, 1.86e-11
2023-11-30, 00:00:29, 9.87e-13, 1.87e-11
2023-11-30, 00:00:34, 9.82e-13, 1.85e-11
2023-11-30, 00:00:38, 1.3e-12, 1.86e-11
2023-11-30, 00:00:42, 9.49e-13, 1.84e-11
2023-11-30, 00:00:46, 9.48e-13, 1.86e-11
2023-11-30, 00:00:50, 9.55e-13, 1.85e-11
2023-11-30, 00:00:55, 8.74e-13, 1.86e-11
2023-11-30, 00:00:59, 9.72e-13, 1.86e-11
2023-11-30, 00:01:03, 9.63e-13, 1.85e-11
2023-11-30, 00:01:07, 8.47e-13, 1.86e-11
2023-11-30, 00:01:12, 9.59e-13, 1.85e-11
2023-11-30, 00:01:16, 8.14e-13, 1.86e-11
2023-11-30, 00:01:20, 9.24e-13, 1.86e-11
2023-11-30, 00:01:24, 8.47e-13, 1.85e-11
2023-11-30, 00:01:28, 9.03e-13, 1.86e-11
2023-11-30, 00:01:33, 1.02e-12, 1.86e-11
2023-11-30, 00:01:37, 1.01e-12, 1.87e-11
2023-11-30, 00:01:41, 9.48e-13, 1.87e-11
2023-11-30, 00:01:45, 8.84e-13, 1.85e-11
2023-11-30, 00:01:50, 9.14e-13, 1.86e-11
2023-11-30, 00:01:54, 9.52e-13, 1.86e-11
2023-11-30, 00:01:58, 1.04e-12, 1.86e-11
2023-11-30, 00:02:02, 8.69e-13, 1.87e-11
2023-11-30, 00:02:06, 9.25e-13, 1.85e-11
2023-11-30, 00:02:11, 9.63e-13, 1.86e-11
2023-11-30, 00:02:15, 8.63e-13, 1.85e-11
2023-11-30, 00:02:19, 8.04e-13, 1.86e-11
2023-11-30, 00:02:23, 9e-13, 1.87e-11
2023-11-30, 00:02:28, 9.62e-13, 1.86e-11
2023-11-30, 00:02:32, 8.84e-13, 1.85e-11
2023-11-30, 00:02:36, 9.66e-13, 1.86e-11
2023-11-30, 00:02:40, 9.36e-13, 1.86e-11
2023-11-30, 00:02:44, 9.23e-13, 1.86e-11
2023-11-30, 00:02:49, 8.91e-13, 1.86e-11
2023-11-30, 00:02:53, 9.38e-13, 1.86e-11
2023-11-30, 00:02:57, 1e-12, 1.86e-11
2023-11-30, 00:03:01, 1e-12, 1.86e-11
2023-11-30, 00:03:05, 9.19e-13, 1.86e-11
2023-11-30, 00:03:10, 8.91e-13, 1.85e-11
2023-11-30, 00:03:14, 8.77e-13, 1.86e-11
2023-11-30, 00:03:18, 9.33e-13, 1.86e-11
2023-11-30, 00:03:22, 9.42e-13, 1.86e-11
2023-11-30, 00:03:27, 9.87e-13, 1.87e-11
2023-11-30, 00:03:31, 9.9e-13, 1.86e-11
2023-11-30, 00:03:35, 9.72e-13, 1.85e-11
2023-11-30, 00:03:39, 9.01e-13, 1.85e-11
2023-11-30, 00:03:43, 9.9e-13, 1.86e-11
2023-11-30, 00:03:48, 9.17e-13, 1.86e-11
2023-11-30, 00:03:52, 9.2e-13, 1.86e-11
2023-11-30, 00:03:56, 1.15e-12, 1.86e-11
