2023-11-15, 00:00:00, 9.44e-13, 1.8e-11
2023-11-15, 00:00:05, 9.26e-13, 1.79e-11
2023-11-15, 00:00:09, 8.79e-13, 1.8e-11
2023-11-15, 00:00:13, 1e-12, 1.79e-11
2023-11-15, 00:00:17, 1e-12, 1.79e-11
2023-11-15, 00:00:21, 9.09e-13, 1.79e-11
2023-11-15, 00:00:27, 9.11e-13, 1.8e-11
2023-11-15, 00:00:57, 8.92e-13, 1.8e-11
2023-11-15, 00:01:01, 9.45e-13, 1.8e-11
2023-11-15, 00:01:07, 9.29e-13, 1.79e-11
2023-11-15, 00:01:12, 8.95e-13, 1.78e-11
2023-11-15, 00:01:16, 9.29e-13, 1.79e-11
2023-11-15, 00:01:20, 9.24e-13, 1.8e-11
2023-11-15, 00:01:24, 8.7e-13, 1.8e-11
2023-11-15, 00:01:28, 9.96e-13, 1.79e-11
2023-11-15, 00:01:33, 9.65e-13, 1.78e-11
2023-11-15, 00:01:37, 1.07e-12, 1.79e-11
2023-11-15, 00:01:41, 8.16e-13, 1.79e-11
2023-11-15, 00:01:45, 1.09e-12, 1.79e-11
2023-11-15, 00:01:50, 9.24e-13, 1.8e-11
2023-11-15, 00:01:54, 7.21e-13, 1.79e-11
2023-11-15, 00:01:58, 9.41e-13, 1.79e-11
2023-11-15, 00:02:02, 9.67e-13, 1.79e-11
2023-11-15, 00:02:06, 8.5e-13, 1.79e-11
2023-11-15, 00:02:11, 1.2e-12, 1.79e-11
2023-11-15, 00:02:15, 1.05e-12, 1.79e-11
2023-11-15, 00:02:19, 1.12e-12, 1.8e-11
2023-11-15, 00:02:23, 9.46e-13, 1.8e-11
2023-11-15, 00:02:28, 9.81e-13, 1.8e-11
2023-11-15, 00:02:32, 1.01e-12, 1.79e-11
2023-11-15, 00:02:36, 9.4e-13, 1.8e-11
2023-11-15, 00:02:40, 9.45e-13, 1.79e-11
2023-11-15, 00:02:44, 9.13e-13, 1.8e-11
2023-11-15, 00:02:49, 9.29e-13, 1.8e-11
2023-11-15, 00:02:53, 9.43e-13, 1.78e-11
2023-11-15, 00:02:57, 9.83e-13, 1.79e-11
2023-11-15, 00:03:01, 9.91e-13, 1.79e-11
2023-11-15, 00:03:05, 9.23e-13, 1.8e-11
2023-11-15, 00:03:10, 1.03e-12, 1.81e-11
2023-11-15, 00:03:14, 8.21e-13, 1.79e-11
2023-11-15, 00:03:18, 1.01e-12, 1.79e-11
2023-11-15, 00:03:22, 8.47e-13, 1.8e-11
2023-11-15, 00:03:27, 8.77e-13, 1.8e-11
2023-11-15, 00:03:31, 1.13e-12, 1.79e-11
2023-11-15, 00:03:35, 9.52e-13, 1.8e-11
2023-11-15, 00:03:39, 8.97e-13, 1.79e-11
2023-11-15, 00:03:43, 9.45e-13, 1.79e-11
2023-11-15, 00:03:48, 9.74e-13, 1.8e-11
2023-11-15, 00:03:52, 1.04e-12, 1.79e-11
2023-11-15, 00:03:56, 9.56e-13, 1.8e-11
2023-11-15, 00:04:00, 9.24e-13, 1.8e-11
2023-11-15, 00:04:05, 9e-13, 1.79e-11
2023-11-15, 00:04:09, 9.96e-13, 1.79e-11
2023-11-15, 00:04:13, 9.36e-13, 1.8e-11
2023-11-15, 00:04:17, 8.89e-13, 1.8e-11
2023-11-15, 00:04:21, 1.01e-12, 1.79e-11
2023-11-15, 00:04:26, 9.67e-13, 1.79e-11
2023-11-15, 00:04:30, 9.66e-13, 1.8e-11
2023-11-15, 00:04:34, 1.01e-12, 1.8e-11
2023-11-15, 00:04:38, 9.04e-13, 1.79e-11
2023-11-15, 00:04:43, 9.33e-13, 1.8e-11
2023-11-15, 00:04:47, 1.05e-12, 1.79e-11
2023-11-15, 00:04:51, 9.13e-13, 1.79e-11
2023-11-15, 00:04:55, 9.08e-13, 1.8e-11
2023-11-15, 00:04:59, 7.58e-13, 1.8e-11
2023-11-15, 00:05:04, 9.15e-13, 1.8e-11
2023-11-15, 00:05:08, 9.61e-13, 1.8e-11
2023-11-15, 00:05:12, 8.63e-13, 1.8e-11
2023-11-15, 00:05:16, 1.03e-12, 1.79e-11
2023-11-15, 00:05:21, 8.62e-13, 1.8e-11
2023-11-15, 00:05:25, 9.08e-13, 1.78e-11
2023-11-15, 00:05:29, 9.76e-13, 1.79e-11
2023-11-15, 00:05:33, 8.84e-13, 1.78e-11
2023-11-15, 00:05:37, 9.03e-13, 1.8e-11
2023-11-15, 00:05:42, 1.04e-12, 1.79e-11
2023-11-15, 00:05:46, 9.29e-13, 1.8e-11
