2023-11-07, 00:00:07, 49.5, 57.18, 23.36, 20.39, 212.52, 1.48, 2.05, 19.5, 199.8, 208.25, 208.25, 51.5, 49.89, 51.48, 47.48, 49.5
2023-11-07, 00:00:11, 49.5, 57.18, 23.39, 20.41, 212.52, 1.48, 2.07, 19.5, 199.77, 208.27, 208.25, 51.5, 49.89, 51.48, 47.48, 49.5
2023-11-07, 00:00:15, 49.5, 57.2, 23.41, 20.41, 212.52, 1.48, 2.09, 19.5, 199.77, 208.27, 208.25, 51.5, 49.86, 51.48, 47.48, 49.5
2023-11-07, 00:00:19, 49.5, 57.18, 23.43, 20.39, 212.52, 1.48, 2.09, 19.5, 199.75, 208.3, 208.25, 51.5, 49.86, 51.48, 47.48, 49.5
2023-11-07, 00:00:23, 49.5, 57.2, 23.41, 20.39, 212.52, 1.48, 2.07, 19.5, 199.75, 208.3, 208.25, 51.5, 49.84, 51.5, 47.48, 49.5
2023-11-07, 00:00:27, 49.5, 57.2, 23.41, 20.36, 212.52, 1.48, 2.07, 19.5, 199.75, 208.3, 208.25, 51.5, 49.84, 51.5, 47.48, 49.5
2023-11-07, 00:00:31, 49.5, 57.2, 23.43, 20.34, 212.55, 1.48, 2.09, 19.5, 199.75, 208.3, 208.25, 51.5, 49.84, 51.48, 47.48, 49.5
2023-11-07, 00:00:35, 49.5, 57.2, 23.43, 20.32, 212.55, 1.48, 2.09, 19.5, 199.75, 208.3, 208.27, 51.5, 49.82, 51.45, 47.48, 49.5
2023-11-07, 00:00:39, 49.5, 57.2, 23.41, 20.3, 212.55, 1.45, 2.07, 19.5, 199.75, 208.3, 208.3, 51.5, 49.82, 51.45, 47.48, 49.5
2023-11-07, 00:00:43, 49.5, 57.2, 23.39, 20.3, 212.55, 1.48, 2.09, 19.5, 199.75, 208.3, 208.32, 51.5, 49.82, 51.43, 47.48, 49.5
2023-11-07, 00:00:48, 49.5, 57.18, 23.39, 20.3, 212.52, 1.48, 2.11, 19.5, 199.75, 208.3, 208.34, 51.5, 49.82, 51.43, 47.5, 49.5
2023-11-07, 00:00:53, 49.5, 57.18, 23.36, 20.27, 212.52, 1.48, 2.11, 19.5, 199.75, 208.3, 208.36, 51.5, 49.8, 51.41, 47.5, 49.5
2023-11-07, 00:00:57, 49.5, 57.18, 23.34, 20.27, 212.52, 1.48, 2.11, 19.5, 199.75, 208.3, 208.39, 51.5, 49.8, 51.41, 47.5, 49.5
2023-11-07, 00:01:01, 49.5, 57.16, 23.34, 20.27, 212.52, 1.48, 2.09, 19.5, 199.75, 208.3, 208.41, 51.5, 49.8, 51.39, 47.5, 49.5
2023-11-07, 00:01:05, 49.5, 57.16, 23.34, 20.27, 212.52, 1.48, 2.09, 19.5, 199.75, 208.27, 208.43, 51.5, 49.82, 51.36, 47.5, 49.5
2023-11-07, 00:01:09, 49.5, 57.16, 23.36, 20.27, 212.52, 1.48, 2.09, 19.5, 199.75, 208.3, 208.45, 51.5, 49.84, 51.34, 47.5, 49.5
2023-11-07, 00:01:13, 49.5, 57.16, 23.36, 20.3, 212.52, 1.48, 2.11, 19.5, 199.75, 208.3, 208.48, 51.5, 49.84, 51.32, 47.5, 49.5
2023-11-07, 00:01:17, 49.5, 57.14, 23.36, 20.32, 212.5, 1.48, 2.11, 19.5, 199.75, 208.3, 208.5, 51.5, 49.84, 51.32, 47.5, 49.5
2023-11-07, 00:01:21, 49.5, 57.14, 23.36, 20.34, 212.5, 1.45, 2.11, 19.5, 199.75, 208.32, 208.5, 51.5, 49.84, 51.34, 47.5, 49.5
2023-11-07, 00:01:25, 49.5, 57.11, 23.39, 20.34, 212.5, 1.45, 2.11, 19.5, 199.75, 208.32, 208.5, 51.5, 49.86, 51.34, 47.5, 49.5
2023-11-07, 00:01:29, 49.5, 57.09, 23.41, 20.34, 212.5, 1.45, 2.11, 19.5, 199.75, 208.34, 208.5, 51.5, 49.86, 51.34, 47.5, 49.5
2023-11-07, 00:01:38, 49.5, 57.11, 23.43, 20.34, 212.5, 1.45, 2.11, 19.5, 199.75, 208.34, 208.5, 51.5, 49.86, 51.32, 47.5, 49.5
2023-11-07, 00:01:42, 49.5, 57.11, 23.45, 20.34, 212.5, 1.45, 2.14, 19.5, 199.75, 208.34, 208.5, 51.5, 49.86, 51.32, 47.5, 49.5
2023-11-07, 00:01:46, 49.5, 57.11, 23.48, 20.34, 212.5, 1.45, 2.11, 19.5, 199.75, 208.32, 208.5, 51.5, 49.86, 51.32, 47.5, 49.5
2023-11-07, 00:01:50, 49.5, 57.11, 23.48, 20.34, 212.5, 1.45, 2.11, 19.5, 199.75, 208.32, 208.5, 51.5, 49.86, 51.34, 47.5, 49.5
2023-11-07, 00:01:54, 49.5, 57.11, 23.45, 20.36, 212.52, 1.45, 2.14, 19.5, 199.75, 208.34, 208.5, 51.5, 49.84, 51.36, 47.5, 49.5
2023-11-07, 00:01:58, 49.5, 57.11, 23.43, 20.36, 212.52, 1.45, 2.14, 19.5, 199.75, 208.34, 208.5, 51.5, 49.82, 51.36, 47.5, 49.5
2023-11-07, 00:02:02, 49.5, 57.11, 23.45, 20.36, 212.52, 1.45, 2.14, 19.5, 199.75, 208.34, 208.5, 51.5, 49.82, 51.39, 47.5, 49.5
2023-11-07, 00:02:06, 49.5, 57.11, 23.43, 20.36, 212.55, 1.45, 2.14, 19.5, 199.75, 208.36, 208.5, 51.5, 49.82, 51.39, 47.5, 49.5
2023-11-07, 00:02:10, 49.5, 57.14, 23.43, 20.36, 212.57, 1.48, 2.16, 19.5, 199.75, 208.36, 208.5, 51.5, 49.82, 51.36, 47.5, 49.5
2023-11-07, 00:02:14, 49.5, 57.16, 23.43, 20.36, 212.57, 1.5, 2.16, 19.5, 199.75, 208.39, 208.5, 51.5, 49.8, 51.36, 47.5, 49.5
2023-11-07, 00:02:18, 49.5, 57.18, 23.41, 20.36, 212.59, 1.5, 2.16, 19.5, 199.75, 208.36, 208.5, 51.5, 49.8, 51.36, 47.5, 49.5
