2023-11-30, 00:00:01, 137.2, 56.7, 21.25, 19.73, 9999.0, 2.48, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 116.02, 125.32, 116.89, 88.0, 137.25
2023-11-30, 00:00:05, 137.2, 56.7, 21.25, 19.75, 9999.0, 2.5, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 116.07, 125.3, 116.89, 88.0, 137.25
2023-11-30, 00:00:09, 137.25, 56.73, 21.25, 19.75, 9999.0, 2.5, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 116.09, 125.27, 116.91, 88.0, 137.25
2023-11-30, 00:00:13, 137.25, 56.73, 21.25, 19.75, 9999.0, 2.5, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 116.14, 125.25, 116.91, 88.0, 137.25
2023-11-30, 00:00:17, 137.25, 56.73, 21.25, 19.77, 9999.0, 2.5, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 116.18, 125.25, 116.91, 88.0, 137.25
2023-11-30, 00:00:21, 137.25, 56.73, 21.25, 19.77, 9999.0, 2.52, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.23, 125.25, 116.89, 88.0, 137.2
2023-11-30, 00:00:25, 137.25, 56.75, 21.25, 19.82, 9999.0, 2.52, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.23, 125.25, 116.89, 88.0, 137.2
2023-11-30, 00:00:30, 137.25, 56.75, 21.25, 19.84, 9999.0, 2.55, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 116.25, 125.25, 116.86, 88.0, 137.2
2023-11-30, 00:00:34, 137.25, 56.75, 21.25, 19.86, 9999.0, 2.55, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 116.3, 125.23, 116.84, 88.0, 137.2
2023-11-30, 00:00:38, 137.25, 56.75, 21.25, 19.89, 9999.0, 2.55, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.32, 125.25, 116.82, 88.0, 137.2
2023-11-30, 00:00:42, 137.25, 56.75, 21.25, 19.89, 9999.0, 2.5, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.36, 125.27, 116.82, 88.0, 137.2
2023-11-30, 00:00:46, 137.25, 56.75, 21.25, 19.89, 9999.0, 2.48, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.41, 125.27, 116.82, 88.0, 137.2
2023-11-30, 00:00:50, 137.25, 56.75, 21.25, 19.89, 9999.0, 2.45, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.36, 125.27, 116.8, 88.0, 137.2
2023-11-30, 00:00:54, 137.25, 56.75, 21.25, 19.91, 9999.0, 2.43, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.32, 125.27, 116.77, 88.0, 137.2
2023-11-30, 00:00:58, 137.25, 56.73, 21.25, 19.91, 9999.0, 2.41, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.3, 125.27, 116.77, 88.0, 137.18
2023-11-30, 00:01:02, 137.25, 56.73, 21.25, 19.91, 9999.0, 2.39, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.25, 125.27, 116.75, 88.0, 137.18
2023-11-30, 00:01:06, 137.25, 56.73, 21.25, 19.93, 9999.0, 2.36, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.2, 125.27, 116.75, 88.0, 137.23
2023-11-30, 00:01:10, 137.25, 56.73, 21.25, 19.93, 9999.0, 2.36, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 116.18, 125.27, 116.77, 88.0, 137.23
2023-11-30, 00:01:14, 137.25, 56.73, 21.25, 19.91, 9999.0, 2.36, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 116.16, 125.27, 116.77, 88.0, 137.2
2023-11-30, 00:01:18, 137.25, 56.73, 21.25, 19.89, 9999.0, 2.36, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 116.14, 125.3, 116.8, 88.0, 137.2
2023-11-30, 00:01:22, 137.25, 56.73, 21.25, 19.86, 9999.0, 2.36, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.09, 125.27, 116.8, 88.0, 137.2
2023-11-30, 00:01:26, 137.25, 56.73, 21.25, 19.86, 9999.0, 2.39, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 116.02, 125.25, 116.82, 88.0, 137.2
2023-11-30, 00:01:30, 137.25, 56.73, 21.25, 19.84, 9999.0, 2.41, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 116.05, 125.25, 116.82, 88.0, 137.18
