2023-11-21, 00:00:00, 8.95e-13, 1.78e-11
2023-11-21, 00:00:05, 8.43e-13, 1.78e-11
2023-11-21, 00:00:09, 9.06e-13, 1.79e-11
2023-11-21, 00:00:13, 9.38e-13, 1.78e-11
2023-11-21, 00:00:17, 8.31e-13, 1.78e-11
2023-11-21, 00:00:24, 9.63e-13, 1.78e-11
2023-11-21, 00:00:28, 9.37e-13, 1.78e-11
2023-11-21, 00:00:33, 1.03e-12, 1.78e-11
2023-11-21, 00:00:37, 9.32e-13, 1.79e-11
2023-11-21, 00:00:41, 9.41e-13, 1.79e-11
2023-11-21, 00:00:46, 7.85e-13, 1.79e-11
2023-11-21, 00:00:50, 1.14e-12, 1.79e-11
2023-11-21, 00:00:54, 8.76e-13, 1.78e-11
2023-11-21, 00:00:58, 9.28e-13, 1.79e-11
2023-11-21, 00:01:03, 1.02e-12, 1.78e-11
2023-11-21, 00:01:07, 9.5e-13, 1.79e-11
2023-11-21, 00:01:11, 9.51e-13, 1.78e-11
2023-11-21, 00:01:15, 9.44e-13, 1.78e-11
2023-11-21, 00:01:19, 7.94e-13, 1.79e-11
2023-11-21, 00:01:24, 9.05e-13, 1.79e-11
2023-11-21, 00:01:28, 9.42e-13, 1.78e-11
2023-11-21, 00:01:32, 9.28e-13, 1.79e-11
2023-11-21, 00:01:36, 9.22e-13, 1.79e-11
2023-11-21, 00:01:41, 8.24e-13, 1.79e-11
2023-11-21, 00:01:45, 9.86e-13, 1.79e-11
2023-11-21, 00:01:49, 9.19e-13, 1.79e-11
2023-11-21, 00:01:53, 9.82e-13, 1.79e-11
2023-11-21, 00:01:57, 1.12e-12, 1.79e-11
2023-11-21, 00:02:02, 8.96e-13, 1.79e-11
2023-11-21, 00:02:06, 9.85e-13, 1.78e-11
2023-11-21, 00:02:10, 8.74e-13, 1.78e-11
2023-11-21, 00:02:14, 9.69e-13, 1.79e-11
2023-11-21, 00:02:19, 9.31e-13, 1.79e-11
2023-11-21, 00:02:23, 9.92e-13, 1.78e-11
2023-11-21, 00:02:27, 9.22e-13, 1.78e-11
2023-11-21, 00:02:31, 9.53e-13, 1.78e-11
2023-11-21, 00:02:35, 8.63e-13, 1.79e-11
2023-11-21, 00:02:40, 9.72e-13, 1.78e-11
2023-11-21, 00:02:44, 9.53e-13, 1.79e-11
2023-11-21, 00:02:48, 9.15e-13, 1.79e-11
2023-11-21, 00:02:52, 8.71e-13, 1.79e-11
2023-11-21, 00:02:57, 8.88e-13, 1.78e-11
2023-11-21, 00:03:01, 9.78e-13, 1.79e-11
2023-11-21, 00:03:05, 8.34e-13, 1.79e-11
2023-11-21, 00:03:09, 1.12e-12, 1.79e-11
2023-11-21, 00:03:13, 7.81e-13, 1.79e-11
2023-11-21, 00:03:18, 9.31e-13, 1.78e-11
2023-11-21, 00:03:22, 8.46e-13, 1.78e-11
2023-11-21, 00:03:26, 8.68e-13, 1.78e-11
2023-11-21, 00:03:30, 8.43e-13, 1.78e-11
2023-11-21, 00:03:34, 9.18e-13, 1.78e-11
2023-11-21, 00:03:39, 9.78e-13, 1.8e-11
2023-11-21, 00:03:43, 9.58e-13, 1.78e-11
2023-11-21, 00:03:47, 9.84e-13, 1.79e-11
2023-11-21, 00:03:51, 8.9e-13, 1.78e-11
2023-11-21, 00:03:56, 9.42e-13, 1.79e-11
2023-11-21, 00:04:00, 9.87e-13, 1.78e-11
2023-11-21, 00:04:04, 6.76e-13, 1.79e-11
2023-11-21, 00:04:08, 9.86e-13, 1.79e-11
2023-11-21, 00:04:12, 9.16e-13, 1.79e-11
