2023-11-29, 00:00:00, 9.86e-13, 1.85e-11
2023-11-29, 00:00:04, 9.08e-13, 1.85e-11
2023-11-29, 00:00:08, 9.89e-13, 1.86e-11
2023-11-29, 00:00:13, 9.1e-13, 1.86e-11
2023-11-29, 00:00:17, 9.9e-13, 1.87e-11
2023-11-29, 00:00:21, 1.06e-12, 1.86e-11
2023-11-29, 00:00:25, 9.99e-13, 1.85e-11
2023-11-29, 00:00:31, 9.67e-13, 1.85e-11
2023-11-29, 00:00:40, 8.77e-13, 1.85e-11
2023-11-29, 00:00:44, 1.18e-12, 1.86e-11
2023-11-29, 00:00:48, 9.19e-13, 1.85e-11
2023-11-29, 00:00:52, 1.03e-12, 1.86e-11
2023-11-29, 00:01:03, 1.03e-12, 1.86e-11
2023-11-29, 00:01:07, 9.18e-13, 1.86e-11
2023-11-29, 00:01:11, 9.54e-13, 1.85e-11
2023-11-29, 00:01:15, 9.93e-13, 1.85e-11
2023-11-29, 00:01:20, 8.91e-13, 1.87e-11
2023-11-29, 00:01:24, 1.05e-12, 1.86e-11
2023-11-29, 00:01:28, 8.96e-13, 1.86e-11
2023-11-29, 00:01:32, 8.78e-13, 1.86e-11
2023-11-29, 00:01:36, 8.95e-13, 1.85e-11
2023-11-29, 00:01:41, 8.74e-13, 1.85e-11
2023-11-29, 00:01:45, 9.44e-13, 1.85e-11
2023-11-29, 00:01:49, 9.24e-13, 1.87e-11
2023-11-29, 00:01:53, 8.08e-13, 1.85e-11
2023-11-29, 00:01:58, 9.24e-13, 1.86e-11
2023-11-29, 00:02:02, 8.98e-13, 1.85e-11
2023-11-29, 00:02:06, 9.77e-13, 1.85e-11
2023-11-29, 00:02:10, 9.47e-13, 1.85e-11
2023-11-29, 00:02:14, 9.05e-13, 1.86e-11
2023-11-29, 00:02:19, 9.15e-13, 1.86e-11
2023-11-29, 00:02:23, 9.38e-13, 1.86e-11
2023-11-29, 00:02:27, 9.22e-13, 1.85e-11
2023-11-29, 00:02:31, 9.9e-13, 1.86e-11
2023-11-29, 00:02:36, 9.13e-13, 1.85e-11
2023-11-29, 00:02:40, 9.15e-13, 1.85e-11
2023-11-29, 00:02:44, 8.71e-13, 1.86e-11
2023-11-29, 00:02:48, 1.01e-12, 1.86e-11
2023-11-29, 00:02:52, 8.29e-13, 1.86e-11
2023-11-29, 00:02:57, 9.52e-13, 1.85e-11
2023-11-29, 00:03:01, 1.03e-12, 1.86e-11
2023-11-29, 00:03:05, 9.97e-13, 1.85e-11
2023-11-29, 00:03:09, 9.11e-13, 1.87e-11
2023-11-29, 00:03:14, 7.29e-13, 1.86e-11
2023-11-29, 00:03:18, 9.37e-13, 1.85e-11
2023-11-29, 00:03:22, 8.71e-13, 1.86e-11
2023-11-29, 00:03:26, 1.04e-12, 1.86e-11
2023-11-29, 00:03:30, 8.82e-13, 1.85e-11
2023-11-29, 00:03:35, 9.83e-13, 1.86e-11
2023-11-29, 00:03:39, 8.97e-13, 1.86e-11
2023-11-29, 00:03:43, 9.64e-13, 1.86e-11
2023-11-29, 00:03:48, 9.16e-13, 1.86e-11
2023-11-29, 00:03:52, 1.04e-12, 1.85e-11
2023-11-29, 00:03:56, 8.99e-13, 1.85e-11
2023-11-29, 00:04:00, 1.01e-12, 1.86e-11
2023-11-29, 00:04:04, 1.01e-12, 1.86e-11
2023-11-29, 00:04:09, 9.87e-13, 1.86e-11
2023-11-29, 00:04:13, 6.69e-13, 1.86e-11
2023-11-29, 00:04:17, 9.25e-13, 1.86e-11
2023-11-29, 00:04:21, 1.05e-12, 1.86e-11
2023-11-29, 00:04:26, 9.51e-13, 1.86e-11
2023-11-29, 00:04:30, 9.82e-13, 1.85e-11
2023-11-29, 00:04:34, 9.45e-13, 1.86e-11
2023-11-29, 00:04:38, 9.49e-13, 1.87e-11
2023-11-29, 00:04:42, 8.55e-13, 1.86e-11
2023-11-29, 00:04:47, 9.09e-13, 1.87e-11
2023-11-29, 00:04:51, 9.17e-13, 1.86e-11
2023-11-29, 00:04:55, 9.6e-13, 1.85e-11
2023-11-29, 00:04:59, 9.24e-13, 1.85e-11
2023-11-29, 00:05:04, 9.36e-13, 1.85e-11
2023-11-29, 00:05:08, 9.61e-13, 1.86e-11
2023-11-29, 00:05:12, 9.73e-13, 1.86e-11
2023-11-29, 00:05:16, 9.59e-13, 1.86e-11
2023-11-29, 00:05:20, 9.29e-13, 1.86e-11
2023-11-29, 00:05:25, 9.08e-13, 1.86e-11
2023-11-29, 00:05:29, 9.01e-13, 1.86e-11
2023-11-29, 00:05:33, 8.37e-13, 1.86e-11
2023-11-29, 00:05:37, 9.59e-13, 1.86e-11
2023-11-29, 00:05:42, 1.19e-12, 1.86e-11
2023-11-29, 00:05:46, 9.07e-13, 1.86e-11
2023-11-29, 00:05:50, 9.22e-13, 1.85e-11
2023-11-29, 00:05:54, 9.28e-13, 1.85e-11
2023-11-29, 00:05:58, 8.74e-13, 1.86e-11
2023-11-29, 00:06:03, 1.02e-12, 1.86e-11
2023-11-29, 00:06:07, 9.62e-13, 1.85e-11
2023-11-29, 00:06:11, 8.92e-13, 1.85e-11
2023-11-29, 00:06:15, 9.47e-13, 1.86e-11
2023-11-29, 00:06:19, 8.57e-13, 1.86e-11
2023-11-29, 00:06:24, 9.49e-13, 1.86e-11
2023-11-29, 00:06:28, 9.63e-13, 1.86e-11
2023-11-29, 00:06:32, 1.09e-12, 1.87e-11
2023-11-29, 00:06:36, 9.65e-13, 1.87e-11
2023-11-29, 00:06:41, 9.26e-13, 1.86e-11
2023-11-29, 00:06:45, 9e-13, 1.86e-11
2023-11-29, 00:06:49, 9.09e-13, 1.86e-11
2023-11-29, 00:06:53, 1.04e-12, 1.86e-11
2023-11-29, 00:06:57, 9.44e-13, 1.86e-11
2023-11-29, 00:07:02, 9.83e-13, 1.86e-11
2023-11-29, 00:07:06, 1.12e-12, 1.85e-11
2023-11-29, 00:07:10, 8.76e-13, 1.86e-11
2023-11-29, 00:07:14, 8.54e-13, 1.85e-11
2023-11-29, 00:07:19, 9.4e-13, 1.86e-11
2023-11-29, 00:07:23, 9.1e-13, 1.85e-11
2023-11-29, 00:07:27, 9.14e-13, 1.86e-11
2023-11-29, 00:07:31, 9.62e-13, 1.87e-11
2023-11-29, 00:07:35, 1.11e-12, 1.87e-11
2023-11-29, 00:07:40, 9.16e-13, 1.86e-11
2023-11-29, 00:07:44, 8.98e-13, 1.86e-11
2023-11-29, 00:07:48, 9.35e-13, 1.86e-11
2023-11-29, 00:07:52, 9.03e-13, 1.86e-11
2023-11-29, 00:07:57, 9.87e-13, 1.85e-11
2023-11-29, 00:08:01, 1.02e-12, 1.86e-11
2023-11-29, 00:08:05, 9.87e-13, 1.86e-11
2023-11-29, 00:08:09, 8.15e-13, 1.87e-11
2023-11-29, 00:08:13, 9.5e-13, 1.86e-11
2023-11-29, 00:08:18, 1.2e-12, 1.85e-11
2023-11-29, 00:08:22, 9.53e-13, 1.86e-11
2023-11-29, 00:08:26, 9.56e-13, 1.86e-11
2023-11-29, 00:08:30, 8.58e-13, 1.86e-11
2023-11-29, 00:08:35, 9.29e-13, 1.86e-11
2023-11-29, 00:08:39, 9.52e-13, 1.87e-11
2023-11-29, 00:08:43, 9.03e-13, 1.86e-11
2023-11-29, 00:08:47, 9.58e-13, 1.86e-11
2023-11-29, 00:08:51, 9.19e-13, 1.86e-11
2023-11-29, 00:08:56, 8.98e-13, 1.86e-11
2023-11-29, 00:09:01, 9.47e-13, 1.86e-11
2023-11-29, 00:09:05, 9.19e-13, 1.85e-11
2023-11-29, 00:09:09, 9.75e-13, 1.86e-11
2023-11-29, 00:09:13, 1e-12, 1.86e-11
2023-11-29, 00:09:17, 1.03e-12, 1.86e-11
2023-11-29, 00:09:22, 1.01e-12, 1.85e-11
2023-11-29, 00:09:26, 1e-12, 1.85e-11
2023-11-29, 00:09:30, 9.66e-13, 1.85e-11
2023-11-29, 00:09:34, 1e-12, 1.86e-11
2023-11-29, 00:09:39, 1.11e-12, 1.87e-11
2023-11-29, 00:09:43, 9.18e-13, 1.86e-11
2023-11-29, 00:09:47, 8.88e-13, 1.87e-11
2023-11-29, 00:09:51, 9.35e-13, 1.86e-11
2023-11-29, 00:09:55, 9.83e-13, 1.86e-11
2023-11-29, 00:10:00, 9.21e-13, 1.86e-11
2023-11-29, 00:10:04, 1.04e-12, 1.86e-11
2023-11-29, 00:10:08, 9.53e-13, 1.86e-11
2023-11-29, 00:10:12, 8.67e-13, 1.86e-11
2023-11-29, 00:10:17, 9.55e-13, 1.88e-11
2023-11-29, 00:10:37, 9.88e-13, 1.87e-11
2023-11-29, 00:10:41, 9.98e-13, 1.86e-11
2023-11-29, 00:10:45, 1e-12, 1.86e-11
2023-11-29, 00:10:59, 9.9e-13, 1.85e-11
2023-11-29, 00:11:04, 9.9e-13, 1.86e-11
2023-11-29, 00:11:08, 9.94e-13, 1.86e-11
2023-11-29, 00:11:12, 9.93e-13, 1.86e-11
2023-11-29, 00:11:16, 9.17e-13, 1.86e-11
2023-11-29, 00:11:21, 9.06e-13, 1.86e-11
2023-11-29, 00:11:25, 1.01e-12, 1.86e-11
2023-11-29, 00:11:29, 9.53e-13, 1.86e-11
2023-11-29, 00:11:33, 9.39e-13, 1.86e-11
2023-11-29, 00:11:37, 1.02e-12, 1.85e-11
2023-11-29, 00:11:42, 9.09e-13, 1.86e-11
2023-11-29, 00:11:46, 8.83e-13, 1.86e-11
2023-11-29, 00:11:50, 8.82e-13, 1.86e-11
2023-11-29, 00:11:54, 9.67e-13, 1.86e-11
2023-11-29, 00:11:59, 9.33e-13, 1.85e-11
2023-11-29, 00:12:03, 9.56e-13, 1.85e-11
2023-11-29, 00:12:07, 8.73e-13, 1.85e-11
2023-11-29, 00:12:11, 1.01e-12, 1.87e-11
2023-11-29, 00:12:15, 9.3e-13, 1.86e-11
2023-11-29, 00:12:20, 9.47e-13, 1.86e-11
2023-11-29, 00:12:24, 9.94e-13, 1.86e-11
2023-11-29, 00:12:28, 9.8e-13, 1.85e-11
2023-11-29, 00:12:32, 9.52e-13, 1.86e-11
2023-11-29, 00:12:36, 9.55e-13, 1.86e-11
2023-11-29, 00:12:41, 9.12e-13, 1.85e-11
2023-11-29, 00:12:45, 9.17e-13, 1.86e-11
2023-11-29, 00:12:49, 9.65e-13, 1.86e-11
2023-11-29, 00:12:53, 8.98e-13, 1.86e-11
2023-11-29, 00:12:58, 9.28e-13, 1.86e-11
2023-11-29, 00:13:02, 1.02e-12, 1.85e-11
2023-11-29, 00:13:06, 1.02e-12, 1.85e-11
2023-11-29, 00:13:10, 9.04e-13, 1.86e-11
2023-11-29, 00:13:14, 9.54e-13, 1.86e-11
2023-11-29, 00:13:19, 9.71e-13, 1.86e-11
2023-11-29, 00:13:23, 9.59e-13, 1.86e-11
2023-11-29, 00:13:27, 9.69e-13, 1.86e-11
2023-11-29, 00:13:31, 9.48e-13, 1.86e-11
2023-11-29, 00:13:36, 9.88e-13, 1.85e-11
2023-11-29, 00:13:40, 9.51e-13, 1.87e-11
2023-11-29, 00:13:44, 9.47e-13, 1.86e-11
2023-11-29, 00:13:48, 1e-12, 1.86e-11
2023-11-29, 00:13:52, 9.45e-13, 1.86e-11
2023-11-29, 00:13:57, 9.22e-13, 1.86e-11
2023-11-29, 00:14:01, 1.03e-12, 1.86e-11
2023-11-29, 00:14:05, 1.01e-12, 1.87e-11
2023-11-29, 00:14:09, 9.87e-13, 1.86e-11
2023-11-29, 00:14:14, 9.44e-13, 1.85e-11
2023-11-29, 00:14:18, 8.57e-13, 1.86e-11
2023-11-29, 00:14:22, 9.85e-13, 1.85e-11
2023-11-29, 00:14:26, 9.27e-13, 1.86e-11
2023-11-29, 00:14:30, 1.03e-12, 1.86e-11
2023-11-29, 00:14:35, 9.7e-13, 1.86e-11
2023-11-29, 00:14:39, 1.07e-12, 1.85e-11
2023-11-29, 00:14:43, 8.97e-13, 1.86e-11
2023-11-29, 00:14:47, 8.4e-13, 1.85e-11
2023-11-29, 00:14:52, 9.57e-13, 1.85e-11
2023-11-29, 00:14:56, 9.26e-13, 1.86e-11
2023-11-29, 00:15:00, 9.48e-13, 1.86e-11
2023-11-29, 00:15:04, 9.63e-13, 1.87e-11
2023-11-29, 00:15:08, 9.87e-13, 1.86e-11
2023-11-29, 00:15:13, 9.36e-13, 1.85e-11
2023-11-29, 00:15:17, 9.96e-13, 1.85e-11
2023-11-29, 00:15:21, 9.63e-13, 1.86e-11
2023-11-29, 00:15:25, 9.62e-13, 1.86e-11
2023-11-29, 00:15:30, 8.44e-13, 1.87e-11
2023-11-29, 00:15:34, 9.21e-13, 1.86e-11
2023-11-29, 00:15:38, 1.08e-12, 1.86e-11
2023-11-29, 00:15:42, 9e-13, 1.86e-11
2023-11-29, 00:15:46, 9.54e-13, 1.86e-11
2023-11-29, 00:15:51, 9.79e-13, 1.85e-11
2023-11-29, 00:15:55, 9.08e-13, 1.86e-11
2023-11-29, 00:15:59, 9.01e-13, 1.86e-11
2023-11-29, 00:16:03, 9.26e-13, 1.86e-11
2023-11-29, 00:16:07, 9.9e-13, 1.85e-11
2023-11-29, 00:16:12, 9.1e-13, 1.87e-11
2023-11-29, 00:16:16, 9.44e-13, 1.85e-11
