2023-11-13, 00:00:00, 135.95, 56.41, 20.68, 19.11, 23.0, 1.43, 2.25, 19.2, 23.57, 23.75, 23.5, 115.2, 122.75, 119.45, 99.11, 135.57
2023-11-13, 00:00:04, 135.95, 56.39, 20.7, 19.11, 23.0, 1.43, 2.25, 19.2, 23.57, 23.75, 23.48, 115.2, 122.75, 119.45, 99.14, 135.55
2023-11-13, 00:00:08, 135.93, 56.36, 20.7, 19.11, 23.0, 1.43, 2.25, 19.2, 23.59, 23.75, 23.48, 115.2, 122.75, 119.45, 99.11, 135.55
2023-11-13, 00:00:12, 135.93, 56.36, 20.7, 19.11, 23.02, 1.43, 2.25, 19.23, 23.59, 23.75, 23.48, 115.18, 122.75, 119.45, 99.14, 135.55
2023-11-13, 00:00:21, 135.93, 56.39, 20.7, 19.14, 23.02, 1.43, 2.25, 19.2, 23.57, 23.75, 23.48, 115.18, 122.75, 119.45, 99.16, 135.55
2023-11-13, 00:00:25, 135.93, 56.39, 20.73, 19.14, 23.0, 1.43, 2.25, 19.2, 23.59, 23.75, 23.48, 115.18, 122.75, 119.48, 99.18, 135.55
2023-11-13, 00:00:29, 135.91, 56.39, 20.73, 19.16, 22.98, 1.43, 2.25, 19.2, 23.57, 23.75, 23.48, 115.2, 122.75, 119.48, 99.16, 135.55
2023-11-13, 00:00:33, 135.91, 56.39, 20.73, 19.16, 22.95, 1.43, 2.25, 19.2, 23.55, 23.73, 23.48, 115.18, 122.75, 119.48, 99.16, 135.55
2023-11-13, 00:00:37, 135.91, 56.39, 20.75, 19.16, 22.93, 1.43, 2.25, 19.2, 23.55, 23.73, 23.48, 115.16, 122.75, 119.48, 99.16, 135.55
2023-11-13, 00:00:41, 135.89, 56.36, 20.73, 19.16, 22.91, 1.43, 2.25, 19.2, 23.55, 23.7, 23.48, 115.16, 122.75, 119.48, 99.16, 135.55
2023-11-13, 00:00:46, 135.89, 56.36, 20.73, 19.16, 22.89, 1.43, 2.25, 19.2, 23.55, 23.7, 23.48, 115.16, 122.75, 119.45, 99.16, 135.52
2023-11-13, 00:00:50, 135.89, 56.36, 20.73, 19.18, 22.86, 1.45, 2.25, 19.23, 23.55, 23.7, 23.48, 115.16, 122.75, 119.45, 99.16, 135.52
2023-11-13, 00:00:54, 135.89, 56.36, 20.73, 19.16, 22.86, 1.45, 2.25, 19.23, 23.55, 23.7, 23.5, 115.16, 122.75, 119.45, 99.14, 135.52
2023-11-13, 00:00:58, 135.89, 56.36, 20.7, 19.14, 22.84, 1.45, 2.25, 19.23, 23.52, 23.7, 23.5, 115.16, 122.75, 119.45, 99.14, 135.52
2023-11-13, 00:01:02, 135.86, 56.36, 20.7, 19.14, 22.82, 1.45, 2.25, 19.23, 23.52, 23.7, 23.5, 115.16, 122.75, 119.45, 99.14, 135.52
2023-11-13, 00:01:06, 135.84, 56.36, 20.7, 19.14, 22.8, 1.48, 2.25, 19.25, 23.52, 23.7, 23.5, 115.16, 122.75, 119.45, 99.14, 135.52
2023-11-13, 00:01:10, 135.86, 56.39, 20.68, 19.11, 22.8, 1.45, 2.25, 19.25, 23.5, 23.7, 23.5, 115.16, 122.75, 119.45, 99.16, 135.52
2023-11-13, 00:01:14, 135.89, 56.39, 20.64, 19.09, 22.82, 1.45, 2.25, 19.25, 23.5, 23.7, 23.5, 115.16, 122.75, 119.45, 99.18, 135.52
2023-11-13, 00:01:18, 135.89, 56.39, 20.64, 19.09, 22.84, 1.45, 2.25, 19.25, 23.52, 23.73, 23.5, 115.16, 122.75, 119.45, 99.18, 135.52
2023-11-13, 00:01:22, 135.89, 56.41, 20.64, 19.11, 22.86, 1.48, 2.25, 19.25, 23.52, 23.73, 23.5, 115.18, 122.75, 119.45, 99.18, 135.52
2023-11-13, 00:01:26, 135.89, 56.41, 20.64, 19.11, 22.89, 1.48, 2.25, 19.25, 23.52, 23.75, 23.5, 115.16, 122.75, 119.45, 99.2, 135.5
2023-11-13, 00:01:30, 135.89, 56.39, 20.64, 19.11, 22.91, 1.48, 2.25, 19.25, 23.52, 23.75, 23.5, 115.16, 122.75, 119.45, 99.2, 135.5
2023-11-13, 00:01:34, 135.86, 56.39, 20.64, 19.11, 22.93, 1.48, 2.25, 19.25, 23.52, 23.75, 23.5, 115.14, 122.75, 119.45, 99.2, 135.5
2023-11-13, 00:01:39, 135.86, 56.41, 20.64, 19.14, 22.93, 1.45, 2.25, 19.25, 23.55, 23.75, 23.5, 115.11, 122.75, 119.45, 99.23, 135.5
2023-11-13, 00:01:43, 135.89, 56.43, 20.66, 19.14, 22.95, 1.45, 2.25, 19.25, 23.55, 23.75, 23.5, 115.11, 122.75, 119.45, 99.25, 135.5
2023-11-13, 00:01:47, 135.89, 56.41, 20.66, 19.14, 22.95, 1.45, 2.25, 19.25, 23.57, 23.75, 23.5, 115.11, 122.75, 119.45, 99.25, 135.5
2023-11-13, 00:01:51, 135.89, 56.39, 20.66, 19.14, 22.95, 1.45, 2.25, 19.25, 23.57, 23.75, 23.5, 115.09, 122.75, 119.45, 99.25, 135.5
2023-11-13, 00:01:55, 135.89, 56.36, 20.68, 19.14, 22.98, 1.48, 2.25, 19.25, 23.57, 23.75, 23.5, 115.07, 122.75, 119.45, 99.25, 135.5
2023-11-13, 00:01:59, 135.89, 56.36, 20.73, 19.14, 22.95, 1.48, 2.25, 19.25, 23.57, 23.73, 23.5, 115.07, 122.75, 119.48, 99.25, 135.5
2023-11-13, 00:02:03, 135.86, 56.36, 20.73, 19.14, 22.93, 1.48, 2.25, 19.25, 23.55, 23.73, 23.5, 115.09, 122.75, 119.45, 99.25, 135.5
2023-11-13, 00:02:07, 135.84, 56.36, 20.73, 19.14, 22.93, 1.48, 2.25, 19.25, 23.55, 23.7, 23.5, 115.09, 122.75, 119.45, 99.25, 135.5
2023-11-13, 00:02:11, 135.84, 56.39, 20.75, 19.16, 22.91, 1.48, 2.25, 19.25, 23.55, 23.7, 23.5, 115.09, 122.75, 119.43, 99.25, 135.5
2023-11-13, 00:02:15, 135.84, 56.41, 20.75, 19.16, 22.91, 1.48, 2.25, 19.25, 23.55, 23.7, 23.5, 115.11, 122.75, 119.45, 99.25, 135.5
2023-11-13, 00:02:19, 135.84, 56.41, 20.75, 19.14, 22.89, 1.48, 2.25, 19.25, 23.55, 23.7, 23.5, 115.11, 122.75, 119.45, 99.25, 135.5
2023-11-13, 00:02:23, 135.82, 56.41, 20.75, 19.14, 22.86, 1.5, 2.25, 19.25, 23.52, 23.68, 23.5, 115.14, 122.75, 119.45, 99.25, 135.5
2023-11-13, 00:02:27, 135.82, 56.41, 20.75, 19.16, 22.86, 1.48, 2.25, 19.23, 23.52, 23.68, 23.5, 115.14, 122.75, 119.45, 99.25, 135.5
2023-11-13, 00:02:31, 135.82, 56.41, 20.73, 19.14, 22.86, 1.48, 2.25, 19.23, 23.5, 23.68, 23.5, 115.16, 122.75, 119.43, 99.25, 135.5
2023-11-13, 00:02:35, 135.82, 56.43, 20.73, 19.14, 22.89, 1.48, 2.25, 19.23, 23.5, 23.68, 23.5, 115.16, 122.75, 119.43, 99.25, 135.52
2023-11-13, 00:02:39, 135.82, 56.45, 20.73, 19.16, 22.89, 1.48, 2.25, 19.23, 23.5, 23.66, 23.5, 115.16, 122.75, 119.43, 99.25, 135.52
2023-11-13, 00:02:43, 135.8, 56.48, 20.7, 19.18, 22.89, 1.45, 2.25, 19.23, 23.52, 23.68, 23.5, 115.14, 122.7, 119.43, 99.25, 135.52
