2023-11-01, 00:00:01, 132.23, 56.98, 21.0, 19.75, 9999.0, 2.23, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.36, 126.3, 117.55, 98.25, 132.59
2023-11-01, 00:00:05, 132.23, 56.98, 21.0, 19.77, 9999.0, 2.2, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.34, 126.3, 117.55, 98.25, 132.59
2023-11-01, 00:00:09, 132.23, 56.98, 21.0, 19.8, 9999.0, 2.2, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.32, 126.3, 117.55, 98.25, 132.59
2023-11-01, 00:00:13, 132.25, 57.0, 21.0, 19.8, 9999.0, 2.2, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.27, 126.3, 117.57, 98.27, 132.57
2023-11-01, 00:00:17, 132.25, 57.0, 21.0, 19.8, 9999.0, 2.2, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.27, 126.3, 117.57, 98.27, 132.57
2023-11-01, 00:00:21, 132.25, 57.0, 21.0, 19.8, 9999.0, 2.2, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.25, 126.3, 117.55, 98.27, 132.55
2023-11-01, 00:00:25, 132.25, 57.0, 21.02, 19.8, 9999.0, 2.23, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.23, 126.27, 117.52, 98.27, 132.57
2023-11-01, 00:00:30, 132.25, 57.0, 21.02, 19.8, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.27, 126.25, 117.52, 98.27, 132.57
2023-11-01, 00:00:34, 132.25, 57.0, 21.05, 19.8, 9999.0, 2.27, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.32, 126.25, 117.52, 98.27, 132.55
2023-11-01, 00:00:38, 132.25, 57.0, 21.07, 19.8, 9999.0, 2.27, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.36, 126.25, 117.55, 98.27, 132.55
2023-11-01, 00:00:42, 132.25, 57.0, 21.07, 19.8, 9999.0, 2.3, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.41, 126.25, 117.55, 98.27, 132.52
2023-11-01, 00:00:46, 132.25, 57.0, 21.07, 19.8, 9999.0, 2.32, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.45, 126.25, 117.55, 98.27, 132.55
2023-11-01, 00:00:53, 132.25, 57.0, 21.09, 19.77, 9999.0, 2.34, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.48, 126.25, 117.55, 98.27, 132.57
2023-11-01, 00:00:57, 132.25, 57.0, 21.09, 19.75, 9999.0, 2.34, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.5, 126.25, 117.55, 98.27, 132.57
2023-11-01, 00:01:01, 132.25, 57.0, 21.11, 19.73, 9999.0, 2.34, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.55, 126.25, 117.52, 98.25, 132.57
2023-11-01, 00:01:05, 132.25, 57.0, 21.11, 19.73, 9999.0, 2.34, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.57, 126.25, 117.52, 98.25, 132.57
2023-11-01, 00:01:09, 132.25, 57.0, 21.11, 19.73, 9999.0, 2.34, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.59, 126.27, 117.52, 98.25, 132.59
2023-11-01, 00:01:13, 132.25, 57.0, 21.09, 19.73, 9999.0, 2.32, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.61, 126.3, 117.52, 98.25, 132.59
2023-11-01, 00:01:17, 132.25, 56.98, 21.09, 19.75, 9999.0, 2.3, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.59, 126.32, 117.52, 98.25, 132.59
2023-11-01, 00:01:21, 132.25, 56.98, 21.07, 19.77, 9999.0, 2.27, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.57, 126.34, 117.52, 98.25, 132.61
2023-11-01, 00:01:25, 132.25, 56.98, 21.05, 19.8, 9999.0, 2.25, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.52, 126.34, 117.5, 98.25, 132.61
2023-11-01, 00:01:29, 132.25, 56.98, 21.05, 19.82, 9999.0, 2.25, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.48, 126.34, 117.5, 98.25, 132.61
2023-11-01, 00:01:33, 132.25, 56.98, 21.05, 19.82, 9999.0, 2.2, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.43, 126.34, 117.5, 98.25, 132.61
2023-11-01, 00:01:37, 132.25, 56.98, 21.05, 19.84, 9999.0, 2.2, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.41, 126.34, 117.5, 98.25, 132.61
2023-11-01, 00:01:41, 132.25, 56.98, 21.07, 19.86, 9999.0, 2.2, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.39, 126.34, 117.5, 98.25, 132.61
2023-11-01, 00:01:45, 132.25, 56.98, 21.07, 19.91, 9999.0, 2.2, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.34, 126.34, 117.5, 98.25, 132.64
2023-11-01, 00:01:49, 132.25, 56.98, 21.07, 19.93, 9999.0, 2.23, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.3, 126.34, 117.5, 98.25, 132.64
2023-11-01, 00:01:53, 132.25, 56.98, 21.07, 19.95, 9999.0, 2.25, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.25, 126.32, 117.5, 98.25, 132.64
