2023-11-16, 00:00:03, 9.13e-13, 1.78e-11
2023-11-16, 00:00:08, 9.47e-13, 1.77e-11
2023-11-16, 00:00:12, 9.8e-13, 1.77e-11
2023-11-16, 00:00:16, 1.03e-12, 1.78e-11
2023-11-16, 00:00:20, 9.41e-13, 1.77e-11
2023-11-16, 00:00:25, 9.43e-13, 1.78e-11
2023-11-16, 00:00:29, 9.76e-13, 1.78e-11
2023-11-16, 00:00:33, 8.88e-13, 1.78e-11
2023-11-16, 00:00:37, 1.08e-12, 1.78e-11
2023-11-16, 00:00:41, 9.54e-13, 1.78e-11
2023-11-16, 00:00:46, 1.01e-12, 1.78e-11
2023-11-16, 00:00:50, 9.03e-13, 1.78e-11
2023-11-16, 00:00:54, 8.62e-13, 1.78e-11
2023-11-16, 00:00:58, 1.19e-12, 1.77e-11
2023-11-16, 00:01:03, 9.34e-13, 1.77e-11
2023-11-16, 00:01:07, 9.8e-13, 1.78e-11
2023-11-16, 00:01:11, 9.46e-13, 1.78e-11
2023-11-16, 00:01:15, 8.78e-13, 1.78e-11
2023-11-16, 00:01:19, 1.01e-12, 1.77e-11
2023-11-16, 00:01:24, 9.55e-13, 1.78e-11
2023-11-16, 00:01:28, 9.75e-13, 1.79e-11
2023-11-16, 00:01:32, 9.09e-13, 1.78e-11
2023-11-16, 00:01:36, 8.31e-13, 1.77e-11
2023-11-16, 00:01:41, 1.02e-12, 1.78e-11
2023-11-16, 00:01:45, 8.62e-13, 1.77e-11
2023-11-16, 00:01:49, 9.94e-13, 1.77e-11
2023-11-16, 00:01:53, 8.93e-13, 1.79e-11
2023-11-16, 00:01:57, 8.88e-13, 1.78e-11
2023-11-16, 00:02:02, 9.61e-13, 1.78e-11
2023-11-16, 00:02:06, 1.06e-12, 1.78e-11
2023-11-16, 00:02:10, 8.44e-13, 1.79e-11
2023-11-16, 00:02:14, 9.3e-13, 1.78e-11
2023-11-16, 00:02:19, 9.16e-13, 1.77e-11
2023-11-16, 00:02:23, 9.3e-13, 1.78e-11
2023-11-16, 00:02:27, 1.01e-12, 1.78e-11
2023-11-16, 00:02:31, 8.93e-13, 1.78e-11
2023-11-16, 00:02:35, 1.02e-12, 1.78e-11
2023-11-16, 00:02:40, 8.71e-13, 1.79e-11
2023-11-16, 00:02:44, 1.01e-12, 1.77e-11
2023-11-16, 00:02:48, 9.88e-13, 1.78e-11
2023-11-16, 00:02:52, 8.81e-13, 1.78e-11
2023-11-16, 00:02:57, 1.11e-12, 1.78e-11
2023-11-16, 00:03:01, 9.01e-13, 1.78e-11
2023-11-16, 00:03:05, 8.98e-13, 1.77e-11
2023-11-16, 00:03:09, 9.89e-13, 1.79e-11
2023-11-16, 00:03:13, 9.35e-13, 1.76e-11
2023-11-16, 00:03:18, 1.06e-12, 1.78e-11
2023-11-16, 00:03:22, 1.1e-12, 1.79e-11
2023-11-16, 00:03:26, 9.73e-13, 1.79e-11
2023-11-16, 00:03:30, 9.49e-13, 1.79e-11
2023-11-16, 00:03:35, 9.01e-13, 1.79e-11
2023-11-16, 00:03:39, 9.47e-13, 1.78e-11
2023-11-16, 00:03:43, 8.98e-13, 1.78e-11
2023-11-16, 00:03:47, 9.49e-13, 1.79e-11
2023-11-16, 00:03:51, 9.26e-13, 1.78e-11
2023-11-16, 00:03:56, 9.57e-13, 1.79e-11
