2023-11-27, 00:00:00, 8.44e-13, 1.81e-11
2023-11-27, 00:00:04, 1.01e-12, 1.81e-11
2023-11-27, 00:00:09, 9.18e-13, 1.82e-11
2023-11-27, 00:00:13, 9.06e-13, 1.81e-11
2023-11-27, 00:00:17, 8.57e-13, 1.81e-11
2023-11-27, 00:00:21, 9.59e-13, 1.8e-11
2023-11-27, 00:00:25, 8e-13, 1.81e-11
2023-11-27, 00:00:30, 1.02e-12, 1.8e-11
2023-11-27, 00:00:34, 9.48e-13, 1.81e-11
2023-11-27, 00:00:38, 9.36e-13, 1.81e-11
2023-11-27, 00:00:42, 8.62e-13, 1.81e-11
2023-11-27, 00:00:46, 1.02e-12, 1.82e-11
2023-11-27, 00:00:51, 9.81e-13, 1.81e-11
2023-11-27, 00:00:55, 9.94e-13, 1.81e-11
2023-11-27, 00:00:59, 9.55e-13, 1.81e-11
2023-11-27, 00:01:03, 9.21e-13, 1.81e-11
2023-11-27, 00:01:08, 9.59e-13, 1.81e-11
2023-11-27, 00:01:12, 9.14e-13, 1.81e-11
2023-11-27, 00:01:16, 1.02e-12, 1.83e-11
2023-11-27, 00:01:20, 8.83e-13, 1.81e-11
2023-11-27, 00:01:24, 7.9e-13, 1.8e-11
2023-11-27, 00:01:29, 1.18e-12, 1.81e-11
2023-11-27, 00:01:33, 8.78e-13, 1.81e-11
2023-11-27, 00:01:37, 9.29e-13, 1.8e-11
2023-11-27, 00:01:41, 1.01e-12, 1.8e-11
2023-11-27, 00:01:46, 1.03e-12, 1.81e-11
2023-11-27, 00:01:50, 9.68e-13, 1.8e-11
2023-11-27, 00:01:54, 9.65e-13, 1.81e-11
2023-11-27, 00:01:58, 9.78e-13, 1.81e-11
2023-11-27, 00:02:02, 1.01e-12, 1.81e-11
2023-11-27, 00:02:07, 9.29e-13, 1.81e-11
2023-11-27, 00:02:11, 8.83e-13, 1.81e-11
2023-11-27, 00:02:15, 9.23e-13, 1.81e-11
2023-11-27, 00:02:19, 7.47e-13, 1.81e-11
2023-11-27, 00:02:24, 9.93e-13, 1.8e-11
2023-11-27, 00:02:28, 8.5e-13, 1.82e-11
2023-11-27, 00:02:32, 9.1e-13, 1.81e-11
2023-11-27, 00:02:36, 9.08e-13, 1.82e-11
2023-11-27, 00:02:40, 9.9e-13, 1.81e-11
2023-11-27, 00:02:45, 9.41e-13, 1.81e-11
2023-11-27, 00:02:49, 9.85e-13, 1.8e-11
2023-11-27, 00:02:53, 1.1e-12, 1.8e-11
2023-11-27, 00:02:57, 9.4e-13, 1.81e-11
2023-11-27, 00:03:02, 9.1e-13, 1.81e-11
2023-11-27, 00:03:06, 9.75e-13, 1.8e-11
2023-11-27, 00:03:10, 9.46e-13, 1.81e-11
2023-11-27, 00:03:14, 9.62e-13, 1.81e-11
2023-11-27, 00:03:18, 1.01e-12, 1.8e-11
2023-11-27, 00:03:23, 8.75e-13, 1.79e-11
