2023-11-26, 00:00:03, 137.07, 56.5, 21.05, 19.52, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.11, 124.93, 116.77, 87.75, 137.0
2023-11-26, 00:00:07, 137.07, 56.5, 21.05, 19.5, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.09, 124.93, 116.77, 87.75, 137.0
2023-11-26, 00:00:11, 137.07, 56.5, 21.05, 19.5, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.07, 124.93, 116.8, 87.75, 137.0
2023-11-26, 00:00:15, 137.09, 56.5, 21.02, 19.5, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.05, 124.91, 116.8, 87.75, 137.0
2023-11-26, 00:00:19, 137.09, 56.5, 21.02, 19.5, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 116.0, 124.91, 116.82, 87.75, 137.0
2023-11-26, 00:00:23, 137.07, 56.5, 21.05, 19.5, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.05, 124.89, 116.82, 87.73, 137.0
2023-11-26, 00:00:27, 137.07, 56.5, 21.07, 19.5, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.07, 124.86, 116.82, 87.73, 137.0
2023-11-26, 00:00:31, 137.07, 56.5, 21.07, 19.5, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 124.84, 116.82, 87.73, 137.0
2023-11-26, 00:00:35, 137.07, 56.5, 21.07, 19.5, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 124.84, 116.82, 87.73, 137.0
2023-11-26, 00:00:39, 137.09, 56.5, 21.07, 19.5, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.16, 124.82, 116.82, 87.73, 137.0
2023-11-26, 00:00:43, 137.09, 56.5, 21.07, 19.5, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 124.8, 116.8, 87.73, 137.0
2023-11-26, 00:00:47, 137.09, 56.5, 21.07, 19.48, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.2, 124.77, 116.8, 87.73, 137.0
2023-11-26, 00:00:51, 137.11, 56.5, 21.07, 19.48, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.23, 124.8, 116.8, 87.73, 137.0
2023-11-26, 00:00:56, 137.11, 56.5, 21.09, 19.48, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.25, 124.82, 116.77, 87.73, 137.0
2023-11-26, 00:01:00, 137.11, 56.5, 21.11, 19.5, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.27, 124.84, 116.77, 87.73, 137.0
2023-11-26, 00:01:04, 137.11, 56.5, 21.14, 19.5, 9999.0, 2.32, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.32, 124.84, 116.75, 87.73, 137.0
2023-11-26, 00:01:08, 137.14, 56.5, 21.11, 19.5, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.27, 124.84, 116.75, 87.75, 137.0
2023-11-26, 00:01:12, 137.14, 56.5, 21.11, 19.5, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.23, 124.84, 116.75, 87.75, 137.0
2023-11-26, 00:01:16, 137.16, 56.5, 21.14, 19.5, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 124.86, 116.77, 87.75, 137.0
2023-11-26, 00:01:20, 137.18, 56.5, 21.14, 19.5, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 124.86, 116.77, 87.75, 137.0
2023-11-26, 00:01:24, 137.16, 56.5, 21.16, 19.5, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.16, 124.86, 116.77, 87.75, 137.0
2023-11-26, 00:01:28, 137.14, 56.5, 21.16, 19.5, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 124.86, 116.77, 87.75, 137.0
2023-11-26, 00:01:32, 137.14, 56.5, 21.18, 19.52, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 124.86, 116.77, 87.75, 137.02
2023-11-26, 00:01:36, 137.14, 56.5, 21.18, 19.52, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 116.09, 124.86, 116.8, 87.75, 137.02
2023-11-26, 00:01:40, 137.14, 56.5, 21.16, 19.52, 9999.0, 2.32, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.07, 124.84, 116.8, 87.75, 137.02
2023-11-26, 00:01:44, 137.11, 56.5, 21.16, 19.5, 9999.0, 2.34, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.11, 124.82, 116.8, 87.75, 137.02
2023-11-26, 00:01:48, 137.14, 56.5, 21.16, 19.52, 9999.0, 2.36, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 116.14, 124.8, 116.82, 87.75, 137.02
2023-11-26, 00:01:52, 137.14, 56.5, 21.16, 19.52, 9999.0, 2.39, 2.77, 19.32, 9999.0, 9999.0, 9999.0, 116.18, 124.8, 116.84, 87.75, 137.02
2023-11-26, 00:01:56, 137.14, 56.5, 21.16, 19.55, 9999.0, 2.39, 2.8, 19.34, 9999.0, 9999.0, 9999.0, 116.23, 124.8, 116.84, 87.75, 137.02
2023-11-26, 00:02:00, 137.14, 56.5, 21.16, 19.57, 9999.0, 2.41, 2.82, 19.36, 9999.0, 9999.0, 9999.0, 116.27, 124.77, 116.84, 87.75, 137.05
2023-11-26, 00:02:04, 137.14, 56.5, 21.18, 19.59, 9999.0, 2.41, 2.82, 19.36, 9999.0, 9999.0, 9999.0, 116.27, 124.77, 116.84, 87.73, 137.07
2023-11-26, 00:02:08, 137.16, 56.5, 21.16, 19.61, 9999.0, 2.41, 2.84, 19.36, 9999.0, 9999.0, 9999.0, 116.3, 124.77, 116.86, 87.73, 137.09
2023-11-26, 00:02:12, 137.18, 56.5, 21.16, 19.64, 9999.0, 2.39, 2.86, 19.39, 9999.0, 9999.0, 9999.0, 116.32, 124.77, 116.86, 87.73, 137.09
2023-11-26, 00:02:16, 137.18, 56.5, 21.16, 19.64, 9999.0, 2.39, 2.89, 19.39, 9999.0, 9999.0, 9999.0, 116.34, 124.8, 116.86, 87.7, 137.09
2023-11-26, 00:02:20, 137.16, 56.5, 21.18, 19.66, 9999.0, 2.36, 2.89, 19.39, 9999.0, 9999.0, 9999.0, 116.36, 124.8, 116.86, 87.7, 137.11
2023-11-26, 00:02:24, 137.18, 56.5, 21.2, 19.68, 9999.0, 2.34, 2.91, 19.36, 9999.0, 9999.0, 9999.0, 116.39, 124.82, 116.89, 87.7, 137.14
2023-11-26, 00:02:28, 137.18, 56.5, 21.18, 19.7, 9999.0, 2.32, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 116.34, 124.84, 116.91, 87.7, 137.16
2023-11-26, 00:02:32, 137.16, 56.5, 21.18, 19.7, 9999.0, 2.3, 2.93, 19.41, 9999.0, 9999.0, 9999.0, 116.32, 124.86, 116.89, 87.7, 137.18
2023-11-26, 00:02:36, 137.16, 56.5, 21.2, 19.73, 9999.0, 2.27, 2.93, 19.41, 9999.0, 9999.0, 9999.0, 116.3, 124.89, 116.89, 87.68, 137.2
2023-11-26, 00:02:40, 137.18, 56.5, 21.2, 19.73, 9999.0, 2.27, 2.91, 19.41, 9999.0, 9999.0, 9999.0, 116.27, 124.91, 116.91, 87.68, 137.23
2023-11-26, 00:02:44, 137.18, 56.5, 21.2, 19.73, 9999.0, 2.25, 2.89, 19.41, 9999.0, 9999.0, 9999.0, 116.23, 124.93, 116.91, 87.68, 137.23
