2023-11-15, 00:00:01, 136.95, 56.75, 21.05, 19.66, 9999.0, 2.2, 2.68, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 124.07, 120.41, 100.75, 136.7
2023-11-15, 00:00:05, 136.95, 56.75, 21.02, 19.64, 9999.0, 2.23, 2.68, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 124.05, 120.39, 100.75, 136.7
2023-11-15, 00:00:09, 136.95, 56.75, 21.02, 19.61, 9999.0, 2.23, 2.7, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 124.02, 120.36, 100.75, 136.7
2023-11-15, 00:00:13, 136.95, 56.75, 21.02, 19.59, 9999.0, 2.2, 2.7, 19.48, 9999.0, 9999.0, 9999.0, 117.7, 124.02, 120.36, 100.75, 136.7
2023-11-15, 00:00:18, 136.98, 56.75, 21.02, 19.57, 9999.0, 2.18, 2.7, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 124.05, 120.34, 100.75, 136.68
2023-11-15, 00:00:22, 136.98, 56.75, 21.02, 19.55, 9999.0, 2.16, 2.73, 19.48, 9999.0, 9999.0, 9999.0, 117.8, 124.07, 120.34, 100.75, 136.68
2023-11-15, 00:00:27, 136.98, 56.75, 21.02, 19.52, 9999.0, 2.14, 2.7, 19.48, 9999.0, 9999.0, 9999.0, 117.84, 124.07, 120.34, 100.75, 136.68
2023-11-15, 00:00:57, 136.98, 56.75, 21.02, 19.5, 9999.0, 2.11, 2.7, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 124.09, 120.34, 100.75, 136.7
2023-11-15, 00:01:01, 136.98, 56.75, 21.0, 19.5, 9999.0, 2.09, 2.7, 19.45, 9999.0, 9999.0, 9999.0, 117.77, 124.09, 120.34, 100.75, 136.7
2023-11-15, 00:01:05, 136.98, 56.75, 21.0, 19.48, 9999.0, 2.07, 2.73, 19.45, 9999.0, 9999.0, 9999.0, 117.73, 124.09, 120.36, 100.75, 136.7
2023-11-15, 00:01:09, 136.98, 56.75, 21.0, 19.48, 9999.0, 2.05, 2.7, 19.43, 9999.0, 9999.0, 9999.0, 117.68, 124.11, 120.34, 100.75, 136.7
2023-11-15, 00:01:13, 137.0, 56.75, 21.0, 19.5, 9999.0, 2.02, 2.7, 19.43, 9999.0, 9999.0, 9999.0, 117.66, 124.14, 120.34, 100.75, 136.7
2023-11-15, 00:01:17, 137.0, 56.75, 21.0, 19.52, 9999.0, 2.0, 2.68, 19.43, 9999.0, 9999.0, 9999.0, 117.61, 124.14, 120.36, 100.75, 136.68
2023-11-15, 00:01:21, 137.0, 56.75, 21.0, 19.52, 9999.0, 2.0, 2.66, 19.43, 9999.0, 9999.0, 9999.0, 117.59, 124.14, 120.36, 100.75, 136.66
2023-11-15, 00:01:25, 137.0, 56.75, 21.0, 19.52, 9999.0, 2.02, 2.64, 19.43, 9999.0, 9999.0, 9999.0, 117.55, 124.14, 120.39, 100.75, 136.66
2023-11-15, 00:01:29, 137.0, 56.75, 21.0, 19.52, 9999.0, 2.05, 2.64, 19.43, 9999.0, 9999.0, 9999.0, 117.5, 124.11, 120.39, 100.75, 136.66
2023-11-15, 00:01:33, 137.0, 56.75, 21.0, 19.52, 9999.0, 2.07, 2.64, 19.43, 9999.0, 9999.0, 9999.0, 117.52, 124.09, 120.39, 100.75, 136.66
2023-11-15, 00:01:37, 136.98, 56.75, 21.0, 19.52, 9999.0, 2.09, 2.64, 19.41, 9999.0, 9999.0, 9999.0, 117.55, 124.07, 120.39, 100.75, 136.66
2023-11-15, 00:01:41, 136.95, 56.75, 21.0, 19.55, 9999.0, 2.11, 2.64, 19.41, 9999.0, 9999.0, 9999.0, 117.57, 124.05, 120.39, 100.75, 136.66
2023-11-15, 00:01:45, 136.93, 56.75, 21.0, 19.55, 9999.0, 2.14, 2.61, 19.43, 9999.0, 9999.0, 9999.0, 117.59, 124.05, 120.36, 100.75, 136.64
2023-11-15, 00:01:49, 136.91, 56.75, 21.0, 19.55, 9999.0, 2.16, 2.59, 19.41, 9999.0, 9999.0, 9999.0, 117.61, 124.05, 120.34, 100.75, 136.64
2023-11-15, 00:01:53, 136.89, 56.75, 21.0, 19.55, 9999.0, 2.16, 2.59, 19.41, 9999.0, 9999.0, 9999.0, 117.64, 124.02, 120.34, 100.75, 136.64
2023-11-15, 00:01:57, 136.86, 56.75, 21.0, 19.52, 9999.0, 2.18, 2.57, 19.41, 9999.0, 9999.0, 9999.0, 117.66, 124.0, 120.34, 100.75, 136.61
2023-11-15, 00:02:01, 136.84, 56.75, 21.0, 19.5, 9999.0, 2.18, 2.57, 19.39, 9999.0, 9999.0, 9999.0, 117.7, 124.0, 120.32, 100.75, 136.61
2023-11-15, 00:02:05, 136.84, 56.75, 21.0, 19.5, 9999.0, 2.18, 2.57, 19.39, 9999.0, 9999.0, 9999.0, 117.7, 124.0, 120.32, 100.75, 136.61
2023-11-15, 00:02:09, 136.84, 56.75, 21.0, 19.52, 9999.0, 2.16, 2.57, 19.36, 9999.0, 9999.0, 9999.0, 117.75, 124.02, 120.3, 100.75, 136.64
2023-11-15, 00:02:13, 136.84, 56.75, 21.0, 19.52, 9999.0, 2.14, 2.55, 19.34, 9999.0, 9999.0, 9999.0, 117.8, 124.02, 120.3, 100.75, 136.66
2023-11-15, 00:02:17, 136.84, 56.73, 21.0, 19.52, 9999.0, 2.11, 2.55, 19.32, 9999.0, 9999.0, 9999.0, 117.75, 124.05, 120.3, 100.75, 136.66
2023-11-15, 00:02:22, 136.86, 56.73, 21.0, 19.52, 9999.0, 2.09, 2.55, 19.34, 9999.0, 9999.0, 9999.0, 117.7, 124.05, 120.27, 100.75, 136.64
2023-11-15, 00:02:26, 136.86, 56.73, 21.0, 19.52, 9999.0, 2.05, 2.52, 19.34, 9999.0, 9999.0, 9999.0, 117.66, 124.07, 120.27, 100.75, 136.61
2023-11-15, 00:02:30, 136.84, 56.73, 21.0, 19.52, 9999.0, 2.02, 2.52, 19.34, 9999.0, 9999.0, 9999.0, 117.64, 124.07, 120.27, 100.75, 136.64
