2023-11-17, 00:00:02, 9.84e-13, 1.75e-11
2023-11-17, 00:00:06, 9.47e-13, 1.75e-11
2023-11-17, 00:00:10, 9.19e-13, 1.76e-11
2023-11-17, 00:00:14, 9.66e-13, 1.75e-11
2023-11-17, 00:00:19, 9.02e-13, 1.75e-11
2023-11-17, 00:00:23, 9.66e-13, 1.75e-11
2023-11-17, 00:00:27, 1.01e-12, 1.75e-11
2023-11-17, 00:00:31, 1.05e-12, 1.76e-11
2023-11-17, 00:00:45, 8.59e-13, 1.74e-11
2023-11-17, 00:00:50, 1.12e-12, 1.75e-11
2023-11-17, 00:00:54, 9.53e-13, 1.75e-11
2023-11-17, 00:00:58, 1.02e-12, 1.75e-11
2023-11-17, 00:01:02, 9.67e-13, 1.74e-11
2023-11-17, 00:01:06, 9.01e-13, 1.75e-11
2023-11-17, 00:01:11, 9.34e-13, 1.75e-11
2023-11-17, 00:01:15, 8.91e-13, 1.76e-11
2023-11-17, 00:01:19, 1.04e-12, 1.75e-11
2023-11-17, 00:01:23, 9.45e-13, 1.75e-11
2023-11-17, 00:01:28, 9.49e-13, 1.75e-11
2023-11-17, 00:01:32, 1.02e-12, 1.75e-11
2023-11-17, 00:01:36, 9.12e-13, 1.76e-11
2023-11-17, 00:01:40, 1.01e-12, 1.75e-11
2023-11-17, 00:01:44, 9.28e-13, 1.76e-11
2023-11-17, 00:01:49, 9.41e-13, 1.74e-11
2023-11-17, 00:01:53, 8.11e-13, 1.75e-11
2023-11-17, 00:01:57, 1.05e-12, 1.75e-11
2023-11-17, 00:02:01, 8.6e-13, 1.75e-11
2023-11-17, 00:02:06, 1.04e-12, 1.75e-11
2023-11-17, 00:02:10, 1.04e-12, 1.75e-11
2023-11-17, 00:02:14, 9.7e-13, 1.75e-11
2023-11-17, 00:02:18, 9.24e-13, 1.76e-11
2023-11-17, 00:02:22, 9.68e-13, 1.74e-11
2023-11-17, 00:02:27, 9.06e-13, 1.75e-11
2023-11-17, 00:02:31, 1.01e-12, 1.74e-11
2023-11-17, 00:02:35, 9.47e-13, 1.75e-11
2023-11-17, 00:02:39, 1.01e-12, 1.75e-11
2023-11-17, 00:02:43, 1.02e-12, 1.74e-11
2023-11-17, 00:02:48, 9.36e-13, 1.75e-11
2023-11-17, 00:02:52, 1.04e-12, 1.75e-11
2023-11-17, 00:02:56, 9.72e-13, 1.75e-11
2023-11-17, 00:03:00, 9.4e-13, 1.75e-11
2023-11-17, 00:03:05, 9.83e-13, 1.76e-11
2023-11-17, 00:03:09, 9.2e-13, 1.75e-11
2023-11-17, 00:03:13, 9.1e-13, 1.74e-11
2023-11-17, 00:03:17, 9.67e-13, 1.76e-11
2023-11-17, 00:03:21, 8.73e-13, 1.75e-11
2023-11-17, 00:03:26, 8.48e-13, 1.75e-11
2023-11-17, 00:03:30, 9.55e-13, 1.75e-11
2023-11-17, 00:03:34, 8.88e-13, 1.75e-11
2023-11-17, 00:03:38, 9.59e-13, 1.75e-11
2023-11-17, 00:03:43, 9.1e-13, 1.74e-11
2023-11-17, 00:03:47, 9.19e-13, 1.74e-11
2023-11-17, 00:03:51, 8.89e-13, 1.74e-11
2023-11-17, 00:03:55, 1.03e-12, 1.75e-11
2023-11-17, 00:03:59, 9.4e-13, 1.74e-11
2023-11-17, 00:04:04, 9.15e-13, 1.75e-11
2023-11-17, 00:04:08, 9.87e-13, 1.74e-11
2023-11-17, 00:04:12, 9.96e-13, 1.75e-11
2023-11-17, 00:04:16, 1e-12, 1.76e-11
2023-11-17, 00:04:21, 9.79e-13, 1.75e-11
2023-11-17, 00:04:25, 9.18e-13, 1.74e-11
2023-11-17, 00:04:29, 1.07e-12, 1.75e-11
2023-11-17, 00:04:33, 1.03e-12, 1.75e-11
2023-11-17, 00:04:37, 9.95e-13, 1.74e-11
2023-11-17, 00:04:42, 1.06e-12, 1.75e-11
2023-11-17, 00:04:46, 9.49e-13, 1.75e-11
2023-11-17, 00:04:50, 8.7e-13, 1.75e-11
2023-11-17, 00:04:54, 1.1e-12, 1.75e-11
2023-11-17, 00:04:59, 9.46e-13, 1.74e-11
2023-11-17, 00:05:03, 9.65e-13, 1.75e-11
2023-11-17, 00:05:07, 1e-12, 1.76e-11
2023-11-17, 00:05:11, 1.05e-12, 1.75e-11
2023-11-17, 00:05:15, 9.59e-13, 1.74e-11
2023-11-17, 00:05:20, 9.72e-13, 1.74e-11
2023-11-17, 00:05:24, 9.32e-13, 1.75e-11
2023-11-17, 00:05:28, 1.04e-12, 1.74e-11
2023-11-17, 00:05:32, 9.35e-13, 1.74e-11
2023-11-17, 00:05:37, 9.46e-13, 1.75e-11
2023-11-17, 00:05:41, 9.09e-13, 1.74e-11
2023-11-17, 00:05:45, 1.03e-12, 1.75e-11
2023-11-17, 00:05:49, 1.02e-12, 1.75e-11
2023-11-17, 00:05:53, 8.85e-13, 1.75e-11
2023-11-17, 00:05:58, 9.52e-13, 1.75e-11
2023-11-17, 00:06:02, 9.47e-13, 1.75e-11
2023-11-17, 00:06:06, 9.76e-13, 1.75e-11
2023-11-17, 00:06:10, 8.97e-13, 1.74e-11
2023-11-17, 00:06:15, 8.7e-13, 1.76e-11
2023-11-17, 00:06:19, 9.37e-13, 1.75e-11
2023-11-17, 00:06:23, 1.08e-12, 1.75e-11
2023-11-17, 00:06:27, 9.39e-13, 1.75e-11
2023-11-17, 00:06:31, 9.53e-13, 1.75e-11
2023-11-17, 00:06:36, 9.92e-13, 1.74e-11
2023-11-17, 00:06:40, 9.7e-13, 1.74e-11
2023-11-17, 00:06:44, 9.02e-13, 1.73e-11
2023-11-17, 00:06:48, 9.04e-13, 1.74e-11
2023-11-17, 00:06:52, 1.17e-12, 1.74e-11
2023-11-17, 00:06:57, 9.91e-13, 1.74e-11
2023-11-17, 00:07:01, 9.06e-13, 1.75e-11
2023-11-17, 00:07:05, 9.16e-13, 1.75e-11
2023-11-17, 00:07:09, 9.51e-13, 1.75e-11
2023-11-17, 00:07:14, 9.49e-13, 1.75e-11
2023-11-17, 00:07:18, 8.98e-13, 1.75e-11
2023-11-17, 00:07:22, 8.8e-13, 1.74e-11
2023-11-17, 00:07:26, 9.78e-13, 1.75e-11
2023-11-17, 00:07:30, 9.63e-13, 1.75e-11
